,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.85,0.24,0.5990818439461607,0.400918156053838,1.749938839290062e-07,0.9999998250061324
253,126.92307692307692,0.85,0.24,0.5989028715164303,0.40109712848356854,1.7039827808803085e-07,0.9999998296017392
254,127.4247491638796,0.85,0.24,0.5987322618141953,0.4012677381858036,1.659274810569803e-07,0.9999998340725372
255,127.92642140468227,0.85,0.24,0.5985696306465839,0.401430369353415,1.6157781252568736e-07,0.9999998384222069
256,128.42809364548495,0.85,0.24,0.5984146109718939,0.401585389028105,1.5734571961797006e-07,0.9999998426543009
257,128.9297658862876,0.85,0.24,0.5982668521339967,0.4017331478660022,1.532277713232676e-07,0.9999998467722504
258,129.4314381270903,0.85,0.24,0.59812601911988,0.4018739808801188,1.4922065416235065e-07,0.9999998507793688
259,129.93311036789297,0.85,0.24,0.5979917915977959,0.4020082084022029,1.4532117182313388e-07,0.9999998546788524
260,130.43478260869566,0.85,0.24,0.5978638638311413,0.40213613616885746,1.4152623202110315e-07,0.9999998584737937
261,130.93645484949832,0.85,0.24,0.5977419439735222,0.4022580560264765,1.3783284343735337e-07,0.9999998621671838
262,131.438127090301,0.85,0.24,0.5976257535187915,0.40237424648120723,1.3423811090227298e-07,0.9999998657619179
263,131.93979933110367,0.85,0.24,0.5975150266989855,0.4024849733010133,1.3073923186432603e-07,0.9999998692607986
264,132.44147157190636,0.85,0.24,0.5974095089893663,0.4025904910106325,1.2733350608563982e-07,0.9999998726665262
265,132.94314381270902,0.85,0.24,0.597308957713772,0.4026910422862267,1.2401831615618695e-07,0.999999875981718
266,133.44481605351172,0.85,0.24,0.5972131414701235,0.4027868585298753,1.2079112530032375e-07,0.9999998792089109
267,133.94648829431438,0.85,0.24,0.5971218395380548,0.402878160461944,1.1764947601272955e-07,0.9999998823505624
268,134.44816053511707,0.85,0.24,0.5970348414441841,0.4029651585558148,1.1459098685267393e-07,0.9999998854090537
269,134.94983277591973,0.85,0.24,0.5969519458593691,0.4030480541406298,1.1161335328761858e-07,0.9999998883866896
270,135.45150501672242,0.85,0.24,0.5968729606893605,0.4031270393106383,1.0871434224769452e-07,0.9999998912857032
271,135.95317725752508,0.85,0.24,0.5967977028949322,0.4032022971050667,1.0589178852181134e-07,0.9999998941082596
272,136.45484949832775,0.85,0.24,0.5967259979267042,0.4032740020732946,1.0314359363290369e-07,0.9999998968564574
273,136.95652173913044,0.85,0.24,0.5966576793774966,0.40334232062250214,1.0046772384262432e-07,0.9999998995323303
274,137.4581939799331,0.85,0.24,0.5965925883558563,0.40340741164414246,9.786220371701625e-08,0.9999999021378535
275,137.9598662207358,0.85,0.24,0.5965305731789163,0.40346942682108244,9.532511450900051e-08,0.9999999046749461
276,138.46153846153845,0.85,0.24,0.5964714893814919,0.403528510618507,9.285459730977603e-08,0.9999999071454669
277,138.96321070234114,0.85,0.24,0.5964151992558028,0.403584800744196,9.044884881269505e-08,0.9999999095512192
278,139.4648829431438,0.85,0.24,0.5963615715747784,0.4036384284252204,8.810611979335334e-08,0.9999999118939522
279,139.9665551839465,0.85,0.24,0.5963104811440879,0.40368951885591076,8.58247110499507e-08,0.9999999141753653
280,140.46822742474916,0.85,0.24,0.5962618083025897,0.40373819169740904,8.360296850814793e-08,0.9999999163971124
281,140.96989966555185,0.85,0.24,0.5962154391802486,0.40378456081975017,8.143928901031197e-08,0.9999999185607966
282,141.4715719063545,0.85,0.24,0.5961712652619939,0.40382873473800474,7.933211612118992e-08,0.9999999206679746
283,141.9732441471572,0.85,0.24,0.5961291831576137,0.40387081684238496,7.727993876625457e-08,0.9999999227201573
284,142.47491638795987,0.85,0.24,0.5960890943163492,0.40391090568364957,7.528128902557252e-08,0.9999999247188127
285,142.97658862876253,0.85,0.24,0.5960509045184964,0.40394909548150226,7.33347367842595e-08,0.999999926665371
286,143.47826086956522,0.85,0.24,0.5960145241013429,0.4039854758986557,7.143889433846405e-08,0.9999999285612198
287,143.97993311036788,0.85,0.24,0.5959798676577823,0.40402013234221634,6.959241369388892e-08,0.9999999304077072
288,144.48160535117057,0.85,0.24,0.5959468538360364,0.40405314616396226,6.779398515551021e-08,0.9999999322061428
289,144.98327759197323,0.85,0.24,0.5959154051475231,0.4040845948524756,6.604233605185687e-08,0.9999999339577996
290,145.48494983277592,0.85,0.24,0.5958854474839352,0.4041145525160634,6.433622652108554e-08,0.9999999356639171
291,145.9866220735786,0.85,0.24,0.5958569102962802,0.40414308970371854,6.267445184597243e-08,0.9999999373257002
292,146.48829431438128,0.85,0.24,0.5958297264292807,0.404170273570718,6.10558413144924e-08,0.9999999389443198
293,146.98996655518394,0.85,0.24,0.595803831930373,0.4041961680696257,5.94792567847877e-08,0.9999999405209139
294,147.49163879598663,0.85,0.24,0.5957791659169572,0.4042208340830416,5.794359180570166e-08,0.9999999420565889
295,147.9933110367893,0.85,0.24,0.5957556701760448,0.404244329823954,5.644776881846017e-08,0.9999999435524226
296,148.49498327759198,0.85,0.24,0.5957332892184438,0.4042667107815549,5.4990739586036624e-08,0.9999999450094632
297,148.99665551839465,0.85,0.24,0.5957119702679855,0.4042880297320133,5.357148514787483e-08,0.9999999464287296
298,149.49832775919734,0.85,0.24,0.5956916630661638,0.404308336933835,5.218901444739291e-08,0.999999947811213
299,150.0,0.85,0.24,0.5956723197711752,0.4043276802288236,5.084236362055299e-08,0.9999999491578773
