,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.89,0.13,0.9999590898863759,4.091011362461967e-05,1.3813290315938392e-09,0.999999998618671
246,123.4113712374582,0.89,0.13,0.9999593533750042,4.0646624996452524e-05,1.2771005561385613e-09,0.9999999987228995
247,123.91304347826087,0.89,0.13,0.9999596152186144,4.038478138612659e-05,1.1820931821037793e-09,0.9999999988179068
248,124.41471571906355,0.89,0.13,0.999959875417207,4.0124582793641875e-05,1.0963069094894935e-09,0.9999999989036931
249,124.91638795986621,0.89,0.13,0.9999601339707817,3.986602921899837e-05,1.0197417382957055e-09,0.9999999989802583
250,125.41806020066889,0.89,0.13,0.9999603908793384,3.960912066219607e-05,9.523976685224115e-10,0.9999999990476024
251,125.91973244147157,0.89,0.13,0.9999606461428774,3.935385712323498e-05,8.942747001696134e-10,0.9999999991057253
252,126.42140468227424,0.89,0.13,0.9999608997613985,3.91002386021151e-05,8.453728332373113e-10,0.9999999991546272
253,126.92307692307692,0.89,0.13,0.9999611517349017,3.884826509883643e-05,8.056920677255051e-10,0.9999999991943079
254,127.4247491638796,0.89,0.13,0.9999614020633872,3.859793661339897e-05,7.752324036341951e-10,0.9999999992247676
255,127.92642140468227,0.89,0.13,0.9999616507468548,3.834925314580272e-05,7.53993840963381e-10,0.9999999992460061
256,128.42809364548495,0.89,0.13,0.9999618977853045,3.8102214696047685e-05,7.41976379713063e-10,0.9999999992580236
257,128.9297658862876,0.89,0.13,0.9999621431787364,3.7856821264133866e-05,7.391800198832409e-10,0.99999999926082
258,129.4314381270903,0.89,0.13,0.9999623869271506,3.761307285006124e-05,7.456047614739149e-10,0.9999999992543953
259,129.93311036789297,0.89,0.13,0.9999626290491501,3.737095085047382e-05,7.60302290786461e-10,0.9999999992396977
260,130.43478260869566,0.89,0.13,0.9999628696604236,3.713033957699362e-05,7.773753453324235e-10,0.9999999992226247
261,130.93645484949832,0.89,0.13,0.9999631087809467,3.689121905390607e-05,7.958056548725734e-10,0.9999999992041944
262,131.438127090301,0.89,0.13,0.9999633464107194,3.665358928121115e-05,8.155932194069125e-10,0.9999999991844069
263,131.93979933110367,0.89,0.13,0.9999635825497417,3.6417450258908886e-05,8.367380389354387e-10,0.999999999163262
264,132.44147157190636,0.89,0.13,0.9999638171980136,3.6182801986999244e-05,8.592401134581544e-10,0.9999999991407599
265,132.94314381270902,0.89,0.13,0.9999640503555352,3.5949644465482266e-05,8.83099442975057e-10,0.9999999991169006
266,133.44481605351172,0.89,0.13,0.9999642820223063,3.571797769435791e-05,9.083160274861492e-10,0.999999999091684
267,133.94648829431438,0.89,0.13,0.999964512198327,3.5487801673626206e-05,9.348898669914282e-10,0.9999999990651102
268,134.44816053511707,0.89,0.13,0.9999647408835973,3.525911640328713e-05,9.628209614908968e-10,0.9999999990371791
269,134.94983277591973,0.89,0.13,0.9999649680781173,3.503192188334071e-05,9.921093109845522e-10,0.9999999990078907
270,135.45150501672242,0.89,0.13,0.9999651937818869,3.4806218113786925e-05,1.0227549154723976e-09,0.9999999989772451
271,135.95317725752508,0.89,0.13,0.999965417994906,3.4582005094625787e-05,1.0547577749544293e-09,0.9999999989452423
272,136.45484949832775,0.89,0.13,0.9999656407171748,3.435928282585729e-05,1.0881178894306492e-09,0.9999999989118822
273,136.95652173913044,0.89,0.13,0.9999658619486932,3.413805130748143e-05,1.1228352589010593e-09,0.9999999988771647
274,137.4581939799331,0.89,0.13,0.9999660766185456,3.392338145496886e-05,1.3437210295018748e-09,0.999999998656279
275,137.9598662207358,0.89,0.13,0.9999662959337489,3.3704066251800325e-05,1.3423318777981725e-09,0.9999999986576682
276,138.46153846153845,0.89,0.13,0.9999665137700727,3.3486229927954434e-05,1.3418673361219907e-09,0.9999999986581327
277,138.96321070234114,0.89,0.13,0.99996673013671,3.326986329059042e-05,1.3419923684342187e-09,0.9999999986580077
278,139.4648829431438,0.89,0.13,0.9999669450428538,3.3054957146867555e-05,1.342371938695746e-09,0.9999999986576281
279,139.9665551839465,0.89,0.13,0.9999671584976967,3.2841502303945074e-05,1.3426710108674627e-09,0.999999998657329
280,140.46822742474916,0.89,0.13,0.9999673705104316,3.262948956898227e-05,1.342554548910258e-09,0.9999999986574455
281,140.96989966555185,0.89,0.13,0.9999675810902515,3.241890974913837e-05,1.3416875167850216e-09,0.9999999986583126
282,141.4715719063545,0.89,0.13,0.9999677902463491,3.2209753651572643e-05,1.3397348784526434e-09,0.9999999986602651
283,141.9732441471572,0.89,0.13,0.9999679979879172,3.200201208344434e-05,1.3363615978740125e-09,0.9999999986636384
284,142.47491638795987,0.89,0.13,0.9999682043241487,3.1795675851912734e-05,1.331232639010019e-09,0.9999999986687674
285,142.97658862876253,0.89,0.13,0.9999684092642365,3.159073576413707e-05,1.3240129658215526e-09,0.9999999986759871
286,143.47826086956522,0.89,0.13,0.9999686128173734,3.138718262727659e-05,1.3143675422695022e-09,0.9999999986856325
287,143.97993311036788,0.89,0.13,0.9999688149927521,3.1185007248490586e-05,1.3019613323147585e-09,0.9999999986980387
288,144.48160535117057,0.89,0.13,0.9999690157995657,3.098420043493828e-05,1.2864592999182097e-09,0.9999999987135407
289,144.98327759197323,0.89,0.13,0.999969215247095,3.0784752905512176e-05,1.2675174027529036e-09,0.9999999987324826
290,145.48494983277592,0.89,0.13,0.9999694133570497,3.0586642950847065e-05,1.2435234831144591e-09,0.9999999987564765
291,145.9866220735786,0.89,0.13,0.9999696101483483,3.03898516522897e-05,1.2131501331634332e-09,0.9999999987868499
292,146.48829431438128,0.89,0.13,0.9999698056313887,3.0194368611852568e-05,1.1759393498953912e-09,0.9999999988240607
293,146.98996655518394,0.89,0.13,0.999969999816569,3.0000183431548194e-05,1.1314331303059102e-09,0.9999999988685668
294,147.49163879598663,0.89,0.13,0.9999701927142872,2.9807285713389062e-05,1.0791734713905515e-09,0.9999999989208265
295,147.9933110367893,0.89,0.13,0.9999703843349412,2.9615665059387702e-05,1.0187023701448912e-09,0.9999999989812977
296,148.49498327759198,0.89,0.13,0.999970574688929,2.9425311071556592e-05,9.495618235644942e-10,0.9999999990504381
297,148.99665551839465,0.89,0.13,0.9999707637866486,2.9236213351908263e-05,8.712938286449389e-10,0.9999999991287062
298,149.49832775919734,0.89,0.13,0.9999709516384981,2.90483615024552e-05,7.834403823817842e-10,0.9999999992165596
299,150.0,0.89,0.13,0.9999711382548754,2.8861745125209923e-05,6.855434817706131e-10,0.9999999993144565
