,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8300000000000001,0.04,0.9999999980097019,1.9902975521380527e-09,8.63671835626995e-09,0.9999999913632819
224,112.37458193979933,0.8300000000000001,0.04,0.99999999811063,1.8893693984065564e-09,7.95401042148148e-09,0.9999999920459898
225,112.876254180602,0.8300000000000001,0.04,0.9999999982061907,1.7938087353594295e-09,7.329448415617732e-09,0.9999999926705518
226,113.37792642140468,0.8300000000000001,0.04,0.9999999982963839,1.703615562996672e-09,6.763032338678705e-09,0.9999999932369679
227,113.87959866220736,0.8300000000000001,0.04,0.9999999983816867,1.6183125668421065e-09,6.247235459589714e-09,0.9999999937527648
228,114.38127090301003,0.8300000000000001,0.04,0.9999999984631884,1.5368108810732433e-09,5.764887546498667e-09,0.9999999942351128
229,114.88294314381271,0.8300000000000001,0.04,0.9999999985409312,1.459068091660465e-09,5.31531977620692e-09,0.9999999946846806
230,115.38461538461539,0.8300000000000001,0.04,0.9999999986149152,1.3850841986037717e-09,4.89853214871447e-09,0.9999999951014682
231,115.88628762541806,0.8300000000000001,0.04,0.9999999986851401,1.3148592019031634e-09,4.514524664021319e-09,0.9999999954854757
232,116.38795986622074,0.8300000000000001,0.04,0.9999999987516063,1.24839310155864e-09,4.1632973221274655e-09,0.999999995836703
233,116.88963210702342,0.8300000000000001,0.04,0.9999999988143135,1.1856858975702016e-09,3.844850123032911e-09,0.9999999961551502
234,117.3913043478261,0.8300000000000001,0.04,0.9999999988737113,1.1262881406927659e-09,3.553444409947918e-09,0.9999999964465559
235,117.89297658862876,0.8300000000000001,0.04,0.9999999989304701,1.069529376210723e-09,3.2805196845558238e-09,0.9999999967194807
236,118.39464882943143,0.8300000000000001,0.04,0.9999999989845962,1.0154031999372416e-09,3.0259941769334705e-09,0.9999999969740062
237,118.89632107023411,0.8300000000000001,0.04,0.9999999990360898,9.639096118723226e-10,2.789867887080866e-09,0.9999999972101324
238,119.39799331103679,0.8300000000000001,0.04,0.9999999990849509,9.150486120159663e-10,2.57214081499801e-09,0.9999999974278595
239,119.89966555183946,0.8300000000000001,0.04,0.9999999991311792,8.688202003681727e-10,2.372812960684903e-09,0.9999999976271874
240,120.40133779264214,0.8300000000000001,0.04,0.9999999991747752,8.252242713727198e-10,2.191883277774267e-09,0.9999999978081171
241,120.90301003344482,0.8300000000000001,0.04,0.9999999992161457,7.838537651235442e-10,2.025316625948035e-09,0.9999999979746838
242,121.40468227424749,0.8300000000000001,0.04,0.9999999992556723,7.443271129203682e-10,1.8693305564224614e-09,0.9999999981306699
243,121.90635451505017,0.8300000000000001,0.04,0.9999999992933551,7.066443147631915e-10,1.723925069197546e-09,0.9999999982760753
244,122.40802675585284,0.8300000000000001,0.04,0.999999999329194,6.708053706520141e-10,1.5891001642732888e-09,0.9999999984109003
245,122.90969899665552,0.8300000000000001,0.04,0.9999999993631892,6.368102805868362e-10,1.46485584164969e-09,0.9999999985351445
246,123.4113712374582,0.8300000000000001,0.04,0.9999999993953405,6.046590445676577e-10,1.3511921013267497e-09,0.9999999986488083
247,123.91304347826087,0.8300000000000001,0.04,0.9999999994256531,5.743462981597027e-10,1.248065841915744e-09,0.9999999987519347
248,124.41471571906355,0.8300000000000001,0.04,0.9999999994544698,5.455295691092117e-10,1.152725416625734e-09,0.9999999988472751
249,124.91638795986621,0.8300000000000001,0.04,0.9999999994819951,5.180042650877217e-10,1.0635269964519252e-09,0.9999999989364735
250,125.41806020066889,0.8300000000000001,0.04,0.9999999995082289,4.917703860952314e-10,9.804705813943127e-10,0.9999999990195299
251,125.91973244147157,0.8300000000000001,0.04,0.9999999995331714,4.668279321317413e-10,9.035561714528996e-10,0.9999999990964443
252,126.42140468227424,0.8300000000000001,0.04,0.9999999995568225,4.431769031972516e-10,8.327837666276853e-10,0.9999999991672167
253,126.92307692307692,0.8300000000000001,0.04,0.9999999995791821,4.2081729929176224e-10,7.681533669186701e-10,0.9999999992318471
254,127.4247491638796,0.8300000000000001,0.04,0.9999999996002635,3.9973580392830473e-10,7.095753589699756e-10,0.9999999992904252
255,127.92642140468227,0.8300000000000001,0.04,0.9999999996203353,3.796640758606288e-10,6.552439392199159e-10,0.9999999993447566
256,128.42809364548495,0.8300000000000001,0.04,0.9999999996395025,3.6049685042919054e-10,6.044507286929113e-10,0.9999999993955497
257,128.9297658862876,0.8300000000000001,0.04,0.9999999996577652,3.4223412763399044e-10,5.57195727388963e-10,0.9999999994428048
258,129.4314381270903,0.8300000000000001,0.04,0.9999999996751234,3.248759074750269e-10,5.134789353080674e-10,0.9999999994865215
259,129.93311036789297,0.8300000000000001,0.04,0.999999999691577,3.08422189952302e-10,4.733003524502292e-10,0.9999999995267002
260,130.43478260869566,0.8300000000000001,0.04,0.9999999997071263,2.928729750658138e-10,4.366599788154439e-10,0.9999999995633405
261,130.93645484949832,0.8300000000000001,0.04,0.9999999997242176,2.757815619903872e-10,3.923987155382497e-10,0.9999999996076018
262,131.438127090301,0.8300000000000001,0.04,0.9999999997445201,2.5547907956155433e-10,3.329050483189123e-10,0.9999999996670955
263,131.93979933110367,0.8300000000000001,0.04,0.9999999997642258,2.3577338929011686e-10,2.7554616101079475e-10,0.9999999997244544
264,132.44147157190636,0.8300000000000001,0.04,0.9999999997833348,2.1666449117607262e-10,2.2032205361389094e-10,0.9999999997796785
265,132.94314381270902,0.8300000000000001,0.04,0.9999999998018468,1.9815238521942357e-10,1.6723272612820641e-10,0.9999999998327678
266,133.44481605351172,0.8300000000000001,0.04,0.9999999998197622,1.8023707142016785e-10,1.1627817855373554e-10,0.9999999998837223
267,133.94648829431438,0.8300000000000001,0.04,0.9999999998370807,1.629185497783074e-10,6.745841089048427e-11,0.9999999999325422
268,134.44816053511707,0.8300000000000001,0.04,0.9999999998538024,1.4619682029384014e-10,2.0773423138446604e-11,0.9999999999792272
269,134.94983277591973,0.8300000000000001,0.04,0.9999999998699273,1.3007188296676818e-10,-2.377678470237188e-11,1.0000000000237774
270,135.45150501672242,0.8300000000000001,0.04,0.9999999998854555,1.1454373779708949e-10,-6.619221263197614e-11,1.0000000000661928
271,135.95317725752508,0.8300000000000001,0.04,0.9999999999003868,9.961238478480597e-11,-1.0647286065036162e-10,1.0000000001064735
272,136.45484949832775,0.8300000000000001,0.04,0.9999999999147214,8.527782392991658e-11,-1.4461872875753074e-10,1.0000000001446192
273,136.95652173913044,0.8300000000000001,0.04,0.9999999999284591,7.154005523242077e-11,-1.806298169534852e-10,1.0000000001806304
274,137.4581939799331,0.8300000000000001,0.04,0.9999999999416002,5.839907869231987e-11,-2.145061252382213e-10,1.0000000002145066
275,137.9598662207358,0.8300000000000001,0.04,0.9999999999541443,4.585489430961255e-11,-2.4624765361174273e-10,1.0000000002462481
276,138.46153846153845,0.8300000000000001,0.04,0.9999999999660917,3.390750208430018e-11,-2.7585440207404567e-10,1.000000000275855
277,138.96321070234114,0.8300000000000001,0.04,0.9999999999774423,2.25569020163814e-11,-3.033263706251338e-10,1.000000000303327
278,139.4648829431438,0.8300000000000001,0.04,0.9999999999881961,1.1803094105857524e-11,-3.286635592650038e-10,1.0000000003286642
279,139.9665551839465,0.8300000000000001,0.04,0.9999999999983531,1.6460783527272485e-12,-3.518659679936588e-10,1.0000000003518665
280,140.46822742474916,0.8300000000000001,0.04,1.0000000000079134,-7.91414524300816e-12,-3.729335968110958e-10,1.0000000003729341
281,140.96989966555185,0.8300000000000001,0.04,1.0000000000168767,-1.6877576681349886e-11,-3.918664457173175e-10,1.000000000391867
282,141.4715719063545,0.8300000000000001,0.04,1.0000000000252434,-2.5244215962296855e-11,-4.086645147123216e-10,1.000000000408665
283,141.9732441471572,0.8300000000000001,0.04,1.0000000000330134,-3.301406308585e-11,-4.2332780379611e-10,1.0000000004233285
284,142.47491638795987,0.8300000000000001,0.04,1.0000000000401863,-4.0187118052008486e-11,-4.3585631296868115e-10,1.000000000435857
285,142.97658862876253,0.8300000000000001,0.04,1.0000000000467626,-4.676338086077276e-11,-4.462500422300358e-10,1.0000000004462506
286,143.47826086956522,0.8300000000000001,0.04,1.000000000052742,-5.2742851512143126e-11,-4.545089915801745e-10,1.0000000004545095
287,143.97993311036788,0.8300000000000001,0.04,1.0000000000581248,-5.812553000611892e-11,-4.606331610190962e-10,1.0000000004606338
288,144.48160535117057,0.8300000000000001,0.04,1.0000000000629106,-6.291141634270074e-11,-4.646225505468016e-10,1.0000000004646232
289,144.98327759197323,0.8300000000000001,0.04,1.0000000000670997,-6.710051052188808e-11,-4.664771601632904e-10,1.0000000004664777
290,145.48494983277592,0.8300000000000001,0.04,1.0000000000706921,-7.069281254368136e-11,-4.661969898685626e-10,1.0000000004661975
291,145.9866220735786,0.8300000000000001,0.04,1.0000000000736875,-7.36883224080802e-11,-4.637820396626183e-10,1.0000000004637826
292,146.48829431438128,0.8300000000000001,0.04,1.0000000000760862,-7.608704011508496e-11,-4.5923230954545735e-10,1.0000000004592329
293,146.98996655518394,0.8300000000000001,0.04,1.0000000000778881,-7.788896566469533e-11,-4.5254779951708015e-10,1.0000000004525484
294,147.49163879598663,0.8300000000000001,0.04,1.0000000000790934,-7.909409905691154e-11,-4.4372850957748587e-10,1.000000000443729
295,147.9933110367893,0.8300000000000001,0.04,1.0000000000797016,-7.970244029173344e-11,-4.3277443972667567e-10,1.0000000004327751
296,148.49498327759198,0.8300000000000001,0.04,1.0000000000797131,-7.971398936916111e-11,-4.196855899646482e-10,1.0000000004196863
297,148.99665551839465,0.8300000000000001,0.04,1.000000000079128,-7.912874628919453e-11,-4.04461960291405e-10,1.0000000004044627
298,149.49832775919734,0.8300000000000001,0.04,1.0000000000779459,-7.794671105183366e-11,-3.871035507069443e-10,1.0000000003871041
299,150.0,0.8300000000000001,0.04,1.000000000076167,-7.616788365707862e-11,-3.676103612112681e-10,1.000000000367611
