,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.77,0.08,0.9999999068465951,9.315340454248503e-08,1.7243452787854294e-09,0.9999999982756546
244,122.40802675585284,0.77,0.08,0.9999999097530058,9.024699386793607e-08,1.5894920412032711e-09,0.9999999984105078
245,122.90969899665552,0.77,0.08,0.9999999125676379,8.743236182237158e-08,1.4652118051767832e-09,0.999999998534788
246,123.4113712374582,0.77,0.08,0.9999999152904913,8.470950840579157e-08,1.351504570705966e-09,0.9999999986484953
247,123.91304347826087,0.77,0.08,0.9999999179217166,8.207828316131874e-08,1.2483344504292051e-09,0.9999999987516653
248,124.41471571906355,0.77,0.08,0.9999999204726199,7.952737982047221e-08,1.1530046440884473e-09,0.9999999988469951
249,124.91638795986621,0.77,0.08,0.9999999229502406,7.704975909356729e-08,1.063836122190419e-09,0.9999999989361636
250,125.41806020066889,0.77,0.08,0.9999999253545787,7.464542098060385e-08,9.808288847351154e-10,0.9999999990191709
251,125.91973244147157,0.77,0.08,0.9999999276856343,7.231436548158198e-08,9.039829317225391e-10,0.9999999990960169
252,126.42140468227424,0.77,0.08,0.9999999299434071,7.005659259650165e-08,8.332982631526901e-10,0.9999999991667016
253,126.92307692307692,0.77,0.08,0.9999999321278974,6.787210232536289e-08,7.687748790255684e-10,0.9999999992312248
254,127.4247491638796,0.77,0.08,0.999999934239105,6.576089466816568e-08,7.104127793411739e-10,0.999999999289587
255,127.92642140468227,0.77,0.08,0.9999999362803521,6.371964759264998e-08,6.575834026723949e-10,0.9999999993424163
256,128.42809364548495,0.77,0.08,0.9999999382629013,6.173709830269923e-08,6.081557163723154e-10,0.999999999391844
257,128.9297658862876,0.77,0.08,0.9999999401876787,5.98123209816656e-08,5.619545467557082e-10,0.9999999994380452
258,129.4314381270903,0.77,0.08,0.999999942054684,5.7945315629548925e-08,5.189798938225693e-10,0.9999999994810198
259,129.93311036789297,0.77,0.08,0.9999999438639174,5.613608224634943e-08,4.792317575729039e-10,0.999999999520768
260,130.43478260869566,0.77,0.08,0.9999999456153789,5.43846208320669e-08,4.427101380067072e-10,0.9999999995572896
261,130.93645484949832,0.77,0.08,0.9999999473090683,5.269093138670154e-08,4.094150351239835e-10,0.9999999995905847
262,131.438127090301,0.77,0.08,0.9999999489451863,5.1054813372165716e-08,3.7932129338454684e-10,0.9999999996206784
263,131.93979933110367,0.77,0.08,0.9999999505316349,4.946836468341325e-08,3.5143767105700307e-10,0.9999999996485621
264,132.44147157190636,0.77,0.08,0.9999999520724967,4.792750296423986e-08,3.252520765140927e-10,0.9999999996747477
265,132.94314381270902,0.77,0.08,0.9999999535677714,4.6432228214645734e-08,3.007645097558188e-10,0.9999999996992353
266,133.44481605351172,0.77,0.08,0.9999999550174592,4.498254043463071e-08,2.7797497078217846e-10,0.9999999997220248
267,133.94648829431438,0.77,0.08,0.99999995642156,4.357843962419493e-08,2.5688345959317433e-10,0.9999999997431163
268,134.44816053511707,0.77,0.08,0.9999999577800739,4.2219925783338256e-08,2.3748997618880404e-10,0.9999999997625098
269,134.94983277591973,0.77,0.08,0.9999999590930008,4.0906998912060834e-08,2.1979452056906978e-10,0.9999999997802053
270,135.45150501672242,0.77,0.08,0.9999999603636485,3.963635117616737e-08,2.0369484184054678e-10,0.9999999997963048
271,135.95317725752508,0.77,0.08,0.999999961601333,3.839866669133877e-08,1.8890296985767803e-10,0.9999999998110968
272,136.45484949832775,0.77,0.08,0.9999999628066149,3.719338478293936e-08,1.7540157319481471e-10,0.9999999998245981
273,136.95652173913044,0.77,0.08,0.9999999639794942,3.602050545096909e-08,1.631906518519562e-10,0.9999999998368091
274,137.4581939799331,0.77,0.08,0.999999965119971,3.488002869542809e-08,1.522702058291039e-10,0.9999999998477295
275,137.9598662207358,0.77,0.08,0.9999999662280451,3.3771954516316243e-08,1.426402351262566e-10,0.9999999998573594
276,138.46153846153845,0.77,0.08,0.9999999673037168,3.269628291363366e-08,1.3430073974341533e-10,0.999999999865699
277,138.96321070234114,0.77,0.08,0.9999999683469858,3.1653013887380217e-08,1.2725171968057918e-10,0.999999999872748
278,139.4648829431438,0.77,0.08,0.9999999693578522,3.064214743755604e-08,1.2149317493774894e-10,0.9999999998785065
279,139.9665551839465,0.77,0.08,0.9999999703363162,2.9663683564161015e-08,1.1702510551492393e-10,0.9999999998829746
280,140.46822742474916,0.77,0.08,0.9999999712823774,2.871762226719525e-08,1.1384751141210471e-10,0.9999999998861522
281,140.96989966555185,0.77,0.08,0.9999999721960361,2.780396354665864e-08,1.1196039262929089e-10,0.9999999998880393
282,141.4715719063545,0.77,0.08,0.9999999730772923,2.692270740255128e-08,1.1136374916648268e-10,0.999999999888636
283,141.9732441471572,0.77,0.08,0.9999999739261458,2.6073853834873086e-08,1.1205758102368001e-10,0.9999999998879421
284,142.47491638795987,0.77,0.08,0.9999999747425968,2.525740284362414e-08,1.1404188820088283e-10,0.9999999998859578
285,142.97658862876253,0.77,0.08,0.9999999755266452,2.4473354428804398e-08,1.173166706980911e-10,0.9999999998826831
286,143.47826086956522,0.77,0.08,0.9999999762782911,2.372170859041382e-08,1.2188192851530516e-10,0.9999999998781178
287,143.97993311036788,0.77,0.08,0.9999999769975343,2.300246532845249e-08,1.2773766165252445e-10,0.9999999998722621
288,144.48160535117057,0.77,0.08,0.9999999776861173,2.2313882322000736e-08,1.3477975201920378e-10,0.9999999998652199
289,144.98327759197323,0.77,0.08,0.9999999783555799,2.164441981083176e-08,1.4231860346422222e-10,0.9999999998576811
290,145.48494983277592,0.77,0.08,0.9999999790080382,2.0991961413518194e-08,1.5022774468680033e-10,0.999999999849772
291,145.9866220735786,0.77,0.08,0.9999999796434925,2.0356507130060106e-08,1.5850717568693721e-10,0.9999999998414925
292,146.48829431438128,0.77,0.08,0.9999999802619427,1.973805696045742e-08,1.6715689646463382e-10,0.9999999998328427
293,146.98996655518394,0.77,0.08,0.9999999808633887,1.9136610904710213e-08,1.7617690701988915e-10,0.9999999998238227
294,147.49163879598663,0.77,0.08,0.9999999814478306,1.8552168962818414e-08,1.8556720735270426e-10,0.9999999998144324
295,147.9933110367893,0.77,0.08,0.9999999820152685,1.798473113478209e-08,1.9532779746307804e-10,0.9999999998046719
296,148.49498327759198,0.77,0.08,0.9999999825657022,1.743429742060117e-08,2.0545867735101162e-10,0.999999999794541
297,148.99665551839465,0.77,0.08,0.9999999830991319,1.6900867820275727e-08,2.1595984701650387e-10,0.9999999997840399
298,149.49832775919734,0.77,0.08,0.9999999836155573,1.6384442333805694e-08,2.2683130645955593e-10,0.9999999997731683
299,150.0,0.77,0.08,0.9999999841149787,1.588502096119113e-08,2.380730556801666e-10,0.9999999997619267
