,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.76,0.07,0.9999999725267092,2.7473290040517537e-08,1.7241511937904623e-09,0.9999999982758487
244,122.40802675585284,0.76,0.07,0.9999999735190085,2.648099079205272e-08,1.5893119858614003e-09,0.999999998410688
245,122.90969899665552,0.76,0.07,0.9999999744749986,2.5525000729882655e-08,1.4650471238263142e-09,0.9999999985349528
246,123.4113712374582,0.76,0.07,0.9999999753946794,2.460531985400733e-08,1.3513566076852037e-09,0.9999999986486433
247,123.91304347826087,0.76,0.07,0.9999999762781201,2.3721879217053778e-08,1.2482026665927006e-09,0.9999999987517973
248,124.41471571906355,0.76,0.07,0.999999977130288,2.2869711296648378e-08,1.1528639855611564e-09,0.9999999988471361
249,124.91638795986621,0.76,0.07,0.9999999779542441,2.2045755110507785e-08,1.063663693036077e-09,0.9999999989363364
250,125.41806020066889,0.76,0.07,0.9999999787499886,2.1250010658631957e-08,9.80601789017457e-10,0.9999999990193983
251,125.91973244147157,0.76,0.07,0.9999999795175213,2.048247794102092e-08,9.036782735052992e-10,0.9999999990963218
252,126.42140468227424,0.76,0.07,0.9999999802568423,1.9743156957674664e-08,8.328931464996034e-10,0.9999999991671069
253,126.92307692307692,0.76,0.07,0.9999999809679515,1.9032047708593197e-08,7.682464080003697e-10,0.9999999992317536
254,127.4247491638796,0.76,0.07,0.9999999816510513,1.8348948043112823e-08,7.096544467594894e-10,0.9999999992903456
255,127.92642140468227,0.76,0.07,0.9999999823104778,1.768952155852248e-08,6.553236894276761e-10,0.9999999993446763
256,128.42809364548495,0.76,0.07,0.9999999829479841,1.7052015199863483e-08,6.045290574402131e-10,0.9999999993954709
257,128.9297658862876,0.76,0.07,0.9999999835635703,1.6436428967135856e-08,5.572705507971017e-10,0.9999999994427294
258,129.4314381270903,0.76,0.07,0.9999999841572365,1.5842762860339542e-08,5.135481694983382e-10,0.9999999994864518
259,129.93311036789297,0.76,0.07,0.9999999847289824,1.5271016879474614e-08,4.733619135439273e-10,0.999999999526638
260,130.43478260869566,0.76,0.07,0.9999999852788083,1.4721191024541002e-08,4.3671178293386447e-10,0.9999999995632882
261,130.93645484949832,0.76,0.07,0.9999999858070605,1.4192938825516698e-08,4.034905987045051e-10,0.9999999995965094
262,131.438127090301,0.76,0.07,0.9999999863173309,1.3682668478547897e-08,3.725872522745845e-10,0.9999999996274128
263,131.93979933110367,0.76,0.07,0.9999999868105697,1.3189429765253965e-08,3.43707797805232e-10,0.9999999996562923
264,132.44147157190636,0.76,0.07,0.9999999872867767,1.2713222685634847e-08,3.168522352964442e-10,0.9999999996831478
265,132.94314381270902,0.76,0.07,0.9999999877459521,1.2254047239690594e-08,2.9202056474822414e-10,0.9999999997079795
266,133.44481605351172,0.76,0.07,0.999999988188096,1.1811903427421154e-08,2.6921278616056913e-10,0.9999999997307872
267,133.94648829431438,0.76,0.07,0.9999999886132082,1.138679124882658e-08,2.4842889953348166e-10,0.9999999997515712
268,134.44816053511707,0.76,0.07,0.9999999890218322,1.0978167162799687e-08,2.2956617164712692e-10,0.9999999997704339
269,134.94983277591973,0.76,0.07,0.999999989417236,1.0582763334283356e-08,2.1200695792430236e-10,0.999999999787993
270,135.45150501672242,0.76,0.07,0.9999999897999653,1.0200034024554368e-08,1.9564810977976999e-10,0.9999999998043518
271,135.95317725752508,0.76,0.07,0.9999999901700201,9.82997923361277e-09,1.804896272135317e-10,0.9999999998195104
272,136.45484949832775,0.76,0.07,0.9999999905274004,9.472598961458538e-09,1.6653151022558652e-10,0.9999999998334684
273,136.95652173913044,0.76,0.07,0.9999999908721061,9.127893208091654e-09,1.5377375881593374e-10,0.9999999998462262
274,137.4581939799331,0.76,0.07,0.9999999912041373,8.795861973512157e-09,1.422163729845748e-10,0.9999999998577837
275,137.9598662207358,0.76,0.07,0.9999999915234941,8.47650525772001e-09,1.3185935273150845e-10,0.9999999998681407
276,138.46153846153845,0.76,0.07,0.9999999918301763,8.169823060715247e-09,1.227026980567358e-10,0.9999999998772973
277,138.96321070234114,0.76,0.07,0.9999999921241839,7.875815382497834e-09,1.1474640896025584e-10,0.9999999998852536
278,139.4648829431438,0.76,0.07,0.9999999924056663,7.5943330566401e-09,1.0796067227518017e-10,0.9999999998920392
279,139.9665551839465,0.76,0.07,0.9999999926774871,7.322512272094717e-09,1.0177311204529032e-10,0.9999999998982269
280,140.46822742474916,0.76,0.07,0.999999992940743,7.0592562769894355e-09,9.596452581928692e-11,0.9999999999040354
281,140.96989966555185,0.76,0.07,0.9999999931954342,6.804565071324226e-09,9.053491359716933e-11,0.9999999999094651
282,141.4715719063545,0.76,0.07,0.9999999934415607,6.55843865509912e-09,8.548427537893811e-11,0.9999999999145157
283,141.9732441471572,0.76,0.07,0.9999999936791223,6.320877028314087e-09,8.081261116459275e-11,0.9999999999191873
284,142.47491638795987,0.76,0.07,0.9999999939081191,6.091880190969153e-09,7.651992095413374e-11,0.99999999992348
285,142.97658862876253,0.76,0.07,0.9999999941285511,5.871448143064306e-09,7.260620474756082e-11,0.9999999999273937
286,143.47826086956522,0.76,0.07,0.9999999943404184,5.659580884599535e-09,6.90714625448738e-11,0.9999999999309285
287,143.97993311036788,0.76,0.07,0.9999999945437209,5.4562784155748626e-09,6.591569434607307e-11,0.9999999999340843
288,144.48160535117057,0.76,0.07,0.9999999947384607,5.261538614199632e-09,6.313864034582247e-11,0.9999999999368614
289,144.98327759197323,0.76,0.07,0.9999999949261109,5.073888449039272e-09,6.055993334816239e-11,0.9999999999394401
290,145.48494983277592,0.76,0.07,0.9999999951079351,4.89206414218119e-09,5.802482846913898e-11,0.9999999999419752
291,145.9866220735786,0.76,0.07,0.9999999952839336,4.716065693625402e-09,5.553332570875252e-11,0.9999999999444666
292,146.48829431438128,0.76,0.07,0.9999999954541062,4.5458931033718906e-09,5.3085425067002725e-11,0.9999999999469146
293,146.98996655518394,0.76,0.07,0.999999995618453,4.381546371420675e-09,5.068112654388989e-11,0.9999999999493189
294,147.49163879598663,0.76,0.07,0.9999999957769738,4.223025497771736e-09,4.8320430139413715e-11,0.9999999999516795
295,147.9933110367893,0.76,0.07,0.9999999959296688,4.070330482425091e-09,4.600333585357448e-11,0.9999999999539967
296,148.49498327759198,0.76,0.07,0.999999996076538,3.923461325380723e-09,4.372984368637193e-11,0.9999999999562702
297,148.99665551839465,0.76,0.07,0.9999999962175813,3.78241802663865e-09,4.149995363780632e-11,0.9999999999585001
298,149.49832775919734,0.76,0.07,0.9999999963527987,3.6472005861988544e-09,3.931366570787739e-11,0.9999999999606863
299,150.0,0.76,0.07,0.9999999964828393,3.5171599191457432e-09,3.7175274265186434e-11,0.9999999999628247
