,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.89,0.16052617742476288,0.8394738225752368,8.863289483893032e-05,0.9999113671061001
259,129.93311036789297,0.37,0.89,0.16052617704667882,0.8394738229533208,8.58702668245649e-05,0.999914129734169
260,130.43478260869566,0.37,0.89,0.16052617668078,0.8394738233192197,8.319378608854968e-05,0.9999168062149613
261,130.93645484949832,0.37,0.89,0.160526176326734,0.8394738236732657,8.060066908750626e-05,0.9999193993320202
262,131.438127090301,0.37,0.89,0.1605261759839909,0.8394738240160087,7.808840215779619e-05,0.9999219115990093
263,131.93979933110367,0.37,0.89,0.1605261756516404,0.8394738243483593,7.565486240644742e-05,0.9999243451388217
264,132.44147157190636,0.37,0.89,0.16052617532968183,0.8394738246703178,7.329724444630062e-05,0.9999267027568444
265,132.94314381270902,0.37,0.89,0.16052617501777958,0.83947382498222,7.101311200258828e-05,0.9999289868893521
266,133.44481605351172,0.37,0.89,0.16052617471564193,0.8394738252843577,6.880007781638203e-05,0.9999311999236038
267,133.94648829431438,0.37,0.89,0.16052617442302738,0.8394738255769723,6.665579820396534e-05,0.9999333442032832
268,134.44816053511707,0.37,0.89,0.16052617413937265,0.839473825860627,6.457837441507151e-05,0.9999354216271414
269,134.94983277591973,0.37,0.89,0.16052617386419324,0.8394738261358065,6.256592345042468e-05,0.9999374340781784
270,135.45150501672242,0.37,0.89,0.1605261735974811,0.8394738264025186,6.0616152104570316e-05,0.9999393838495996
271,135.95317725752508,0.37,0.89,0.16052617333903976,0.8394738266609598,5.872707306742979e-05,0.9999412729287155
272,136.45484949832775,0.37,0.89,0.1605261730887183,0.8394738269112814,5.689675489577466e-05,0.99994310324697
273,136.95652173913044,0.37,0.89,0.16052617284641502,0.8394738271535847,5.512331936787297e-05,0.9999448766825855
274,137.4581939799331,0.37,0.89,0.16052617261137053,0.8394738273886292,5.340515392309824e-05,0.9999465948481223
275,137.9598662207358,0.37,0.89,0.16052617238343092,0.8394738276165689,5.174052795382022e-05,0.999948259474189
276,138.46153846153845,0.37,0.89,0.16052617216259848,0.8394738278374012,5.0127727223162246e-05,0.9999498722750232
277,138.96321070234114,0.37,0.89,0.16052617194871766,0.839473828051282,4.85651474341745e-05,0.9999514348549225
278,139.4648829431438,0.37,0.89,0.16052617174165373,0.8394738282583459,4.705123863432685e-05,0.9999529487638404
279,139.9665551839465,0.37,0.89,0.1605261715412934,0.8394738284587063,4.55845035713951e-05,0.99995441549903
280,140.46822742474916,0.37,0.89,0.16052617134700023,0.8394738286529994,4.4163426495063005e-05,0.99995583657624
281,140.96989966555185,0.37,0.89,0.16052617115880852,0.839473828841191,4.278662381535133e-05,0.9999572133790617
282,141.4715719063545,0.37,0.89,0.16052617097655383,0.8394738290234458,4.1452731434997905e-05,0.9999585472715932
283,141.9732441471572,0.37,0.89,0.16052617080004528,0.8394738291999543,4.016042502542019e-05,0.9999598395781631
284,142.47491638795987,0.37,0.89,0.16052617062908875,0.8394738293709109,3.890842128389627e-05,0.9999610915820748
285,142.97658862876253,0.37,0.89,0.16052617046352596,0.8394738295364736,3.769547339770225e-05,0.9999623045301415
286,143.47826086956522,0.37,0.89,0.16052617030343,0.8394738296965696,3.652035626657561e-05,0.9999634796474663
287,143.97993311036788,0.37,0.89,0.1605261701484239,0.8394738298515757,3.5381909180390654e-05,0.9999646180947582
288,144.48160535117057,0.37,0.89,0.1605261699983191,0.8394738300016805,3.42789920129606e-05,0.9999657210121435
289,144.98327759197323,0.37,0.89,0.16052616985292045,0.8394738301470791,3.321049602105272e-05,0.9999667895083659
290,145.48494983277592,0.37,0.89,0.16052616971202513,0.8394738302879745,3.2175341951557676e-05,0.9999678246626788
291,145.9866220735786,0.37,0.89,0.16052616957542135,0.8394738304245782,3.117247814865991e-05,0.9999688275267381
292,146.48829431438128,0.37,0.89,0.16052616944288722,0.8394738305571123,3.0200878661006982e-05,0.9999697991264954
293,146.98996655518394,0.37,0.89,0.16052616931418953,0.83947383068581,2.9259541348879944e-05,0.9999707404640907
294,147.49163879598663,0.37,0.89,0.1605261691890825,0.8394738308109171,2.834748599136272e-05,0.9999716525197447
295,147.9933110367893,0.37,0.89,0.1605261690683239,0.8394738309316756,2.7464107647537267e-05,0.9999725358984041
296,148.49498327759198,0.37,0.89,0.1605261689517425,0.839473831048257,2.6608500268404403e-05,0.9999733915061183
297,148.99665551839465,0.37,0.89,0.16052616883876306,0.8394738311612364,2.5779638647729232e-05,0.9999742203680917
298,149.49832775919734,0.37,0.89,0.1605261687292454,0.8394738312707541,2.497666988652967e-05,0.999975023337224
299,150.0,0.37,0.89,0.16052616862304891,0.8394738313769506,2.419875984746054e-05,0.9999758012476532
