,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.38,0.24,0.5992695741134137,0.4007304258865864,8.8042177556263e-09,0.999999991195776
252,126.42140468227424,0.38,0.24,0.5990818377727284,0.4009181622272718,8.306915035498921e-09,0.9999999916930786
253,126.92307692307692,0.38,0.24,0.5989028658015766,0.4010971341984236,7.837796546667055e-09,0.9999999921621968
254,127.4247491638796,0.38,0.24,0.5987322563548386,0.40126774364516155,7.39525575799644e-09,0.9999999926047375
255,127.92642140468227,0.38,0.24,0.5985696253562177,0.4014303746437825,6.97777806017475e-09,0.999999993022215
256,128.42809364548495,0.38,0.24,0.5984146057953884,0.4015853942046118,6.583936573624828e-09,0.9999999934160563
257,128.9297658862876,0.38,0.24,0.5982668470985956,0.4017331529014047,6.212384615899799e-09,0.9999999937876081
258,129.4314381270903,0.38,0.24,0.5981260142837436,0.4018739857162566,5.861853427194545e-09,0.999999994138139
259,129.93311036789297,0.38,0.24,0.5979917870958222,0.402008212904178,5.531151002282502e-09,0.9999999944688412
260,130.43478260869566,0.38,0.24,0.5978638598554932,0.402136140144507,5.219150035213842e-09,0.999999994780842
261,130.93645484949832,0.38,0.24,0.5977419406872085,0.40225805931279157,4.92478660241529e-09,0.9999999950752052
262,131.438127090301,0.38,0.24,0.5976257509145075,0.4023742490854926,4.647056939175499e-09,0.9999999953529347
263,131.93979933110367,0.38,0.24,0.5975150242391184,0.40248497576088166,4.38502136136532e-09,0.9999999956149701
264,132.44147157190636,0.38,0.24,0.5974095065506498,0.4025904934493502,4.137791180151785e-09,0.9999999958622
265,132.94314381270902,0.38,0.24,0.5973089553699084,0.40269104463009175,3.9045268468227775e-09,0.9999999960954641
266,133.44481605351172,0.38,0.24,0.5972131393450357,0.4027868606549644,3.684435454831437e-09,0.9999999963155553
267,133.94648829431438,0.38,0.24,0.5971218377803604,0.40287816221963957,3.476767802617777e-09,0.9999999965232227
268,134.44816053511707,0.38,0.24,0.5970348397007337,0.4029651602992664,3.280823118889072e-09,0.9999999967191672
269,134.94983277591973,0.38,0.24,0.5969519438710785,0.4030480561289214,3.0959395553158396e-09,0.9999999969040505
270,135.45150501672242,0.38,0.24,0.5968729584519443,0.4031270415480557,2.9214907914794175e-09,0.999999997078499
271,135.95317725752508,0.38,0.24,0.5967977005101536,0.4032022994898464,2.756885373271868e-09,0.9999999972431042
272,136.45484949832775,0.38,0.24,0.5967259956590458,0.4032740043409542,2.6015645159270927e-09,0.9999999973984247
273,136.95652173913044,0.38,0.24,0.5966576772471093,0.4033423227528907,2.4550032564507247e-09,0.9999999975449857
274,137.4581939799331,0.38,0.24,0.5965925862169807,0.4034074137830193,2.3167073642042255e-09,0.9999999976832813
275,137.9598662207358,0.38,0.24,0.5965305710750766,0.40346942892492355,2.1862097967864252e-09,0.9999999978137786
276,138.46153846153845,0.38,0.24,0.5964714873955858,0.40352851260441425,2.063070600217874e-09,0.9999999979369174
277,138.96321070234114,0.38,0.24,0.5964151975292149,0.4035848024707852,1.9468757176099933e-09,0.999999998053112
278,139.4648829431438,0.38,0.24,0.5963615701092778,0.40363842989072224,1.8372331416770506e-09,0.9999999981627543
279,139.9665551839465,0.38,0.24,0.5963104796777339,0.40368952032226607,1.7337705027394762e-09,0.9999999982662167
280,140.46822742474916,0.38,0.24,0.5962618068064381,0.4037381931935619,1.6361388518367822e-09,0.9999999983638479
281,140.96989966555185,0.38,0.24,0.5962154376796036,0.40378456232039645,1.5440095243957642e-09,0.999999998455977
282,141.4715719063545,0.38,0.24,0.5961712638627199,0.4038287361372801,1.4570732829375644e-09,0.9999999985429128
283,141.9732441471572,0.38,0.24,0.5961291819549723,0.4038708180450276,1.375038020129342e-09,0.9999999986249477
284,142.47491638795987,0.38,0.24,0.5960890930977446,0.4039109069022554,1.2976246985554012e-09,0.9999999987023607
285,142.97658862876253,0.38,0.24,0.5960509032453134,0.4039490967546866,1.2245721853029315e-09,0.9999999987754128
286,143.47826086956522,0.38,0.24,0.5960145228032111,0.4039854771967889,1.1556345782852968e-09,0.99999999884435
287,143.97993311036788,0.38,0.24,0.5959798664314983,0.4040201335685018,1.0905804018582601e-09,0.9999999989094038
288,144.48160535117057,0.38,0.24,0.5959468528150534,0.40405314718494656,1.029191519274978e-09,0.9999999989707923
289,144.98327759197323,0.38,0.24,0.5959154041726424,0.40408459582735756,9.712596929371609e-10,0.9999999990287236
290,145.48494983277592,0.38,0.24,0.5958854465005293,0.4041145534994707,9.165896418723266e-10,0.9999999990833933
291,145.9866220735786,0.38,0.24,0.5958569093294297,0.4041430906705703,8.649977435331119e-10,0.9999999991349847
292,146.48829431438128,0.38,0.24,0.59582972554517,0.40417027445482995,8.163112710489308e-10,0.9999999991836708
293,146.98996655518394,0.38,0.24,0.5958038312355928,0.40419616876440734,7.703677875144953e-10,0.9999999992296138
294,147.49163879598663,0.38,0.24,0.5957791652821394,0.4042208347178607,7.270116224730144e-10,0.9999999992729695
295,147.9933110367893,0.38,0.24,0.5957556694914727,0.4042443305085273,6.86096342649017e-10,0.9999999993138843
296,148.49498327759198,0.38,0.24,0.595733288484476,0.4042667115155241,6.474844471679858e-10,0.9999999993524956
297,148.99665551839465,0.38,0.24,0.595711969528688,0.4042880304713122,6.110463720629557e-10,0.9999999993889331
298,149.49832775919734,0.38,0.24,0.5956916624305987,0.4043083375694014,5.766601288117197e-10,0.999999999423319
299,150.0,0.38,0.24,0.5956723192092033,0.4043276807907968,5.442098043171243e-10,0.9999999994557687
