,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.6900000000000001,0.425218673806877,0.5747813261931225,0.9549532047608326,0.04504679523916754
220,110.36789297658864,0.9400000000000001,0.6900000000000001,0.42602233299840636,0.5739776670015933,0.955239469002334,0.04476053099766608
221,110.8695652173913,0.9400000000000001,0.6900000000000001,0.42680927995906526,0.5731907200409343,0.9555186860626341,0.04448131393736599
222,111.37123745819397,0.9400000000000001,0.6900000000000001,0.4275798866633417,0.5724201133366579,0.9557910696501783,0.04420893034982173
223,111.87290969899665,0.9400000000000001,0.6900000000000001,0.4283345174763458,0.5716654825236537,0.9560568262723061,0.04394317372769392
224,112.37458193979933,0.9400000000000001,0.6900000000000001,0.42907352904843776,0.5709264709515617,0.9563161545698236,0.04368384543017648
225,112.876254180602,0.9400000000000001,0.6900000000000001,0.4297972705074232,0.5702027294925762,0.9565692462035635,0.04343075379643654
226,113.37792642140468,0.9400000000000001,0.6900000000000001,0.4305060834785727,0.5694939165214268,0.9568162860043185,0.043183713995681564
227,113.87959866220736,0.9400000000000001,0.6900000000000001,0.4312003021920697,0.5687996978079298,0.9570574520600941,0.042942547939905984
228,114.38127090301003,0.9400000000000001,0.6900000000000001,0.43188025372178734,0.5681197462782122,0.9572929165699768,0.04270708343002316
229,114.88294314381271,0.9400000000000001,0.6900000000000001,0.43254625763848514,0.5674537423615144,0.9575228447413009,0.042477155258699224
230,115.38461538461539,0.9400000000000001,0.6900000000000001,0.4331986267318081,0.5668013732681915,0.9577473969649646,0.042252603035035474
231,115.88628762541806,0.9400000000000001,0.6900000000000001,0.43383766661850054,0.566162333381499,0.9579667276483684,0.04203327235163162
232,116.38795986622074,0.9400000000000001,0.6900000000000001,0.4344636759355823,0.5655363240644171,0.9581809855397869,0.04181901446021317
233,116.88963210702342,0.9400000000000001,0.6900000000000001,0.4350769469536458,0.5649230530463537,0.958390315060748,0.04160968493925196
234,117.3913043478261,0.9400000000000001,0.6900000000000001,0.43567776485900395,0.5643222351409957,0.9585948548294414,0.04140514517055851
235,117.89297658862876,0.9400000000000001,0.6900000000000001,0.43626640864389676,0.5637335913561028,0.9587947392863725,0.0412052607136275
236,118.39464882943143,0.9400000000000001,0.6900000000000001,0.43684315086285724,0.5631568491371424,0.9589900982701437,0.04100990172985619
237,118.89632107023411,0.9400000000000001,0.6900000000000001,0.4374082575224423,0.5625917424775573,0.9591810567967762,0.04081894320322376
238,119.39799331103679,0.9400000000000001,0.6900000000000001,0.4379619889128344,0.5620380110871651,0.9593677364133524,0.040632263586647614
239,119.89966555183946,0.9400000000000001,0.6900000000000001,0.4385045988678813,0.5614954011321183,0.9595502540135905,0.04044974598640946
240,120.40133779264214,0.9400000000000001,0.6900000000000001,0.43903633558458266,0.5609636644154168,0.9597287229623708,0.04027127703762927
241,120.90301003344482,0.9400000000000001,0.6900000000000001,0.4395574415805724,0.5604425584194271,0.9599032530495403,0.040096746950459713
242,121.40468227424749,0.9400000000000001,0.6900000000000001,0.4400681531018198,0.5599318468981797,0.9600739497067274,0.03992605029327254
243,121.90635451505017,0.9400000000000001,0.6900000000000001,0.4405687011595521,0.5594312988404473,0.960240915357457,0.03975908464254297
244,122.40802675585284,0.9400000000000001,0.6900000000000001,0.4410593117300117,0.5589406882699877,0.960404249675812,0.03959575032418808
245,122.90969899665552,0.9400000000000001,0.6900000000000001,0.4415402047404915,0.558459795259508,0.9605640482734709,0.03943595172652921
246,123.4113712374582,0.9400000000000001,0.6900000000000001,0.4420115951198923,0.557988404880107,0.9607204039110352,0.039279596088964884
247,123.91304347826087,0.9400000000000001,0.6900000000000001,0.4424736932809088,0.5575263067190905,0.9608734070090783,0.039126592990921735
248,124.41471571906355,0.9400000000000001,0.6900000000000001,0.442926703920304,0.5570732960796954,0.9610231443766545,0.03897685562334555
249,124.91638795986621,0.9400000000000001,0.6900000000000001,0.443370826967691,0.5566291730323083,0.9611697001687675,0.03883029983123261
250,125.41806020066889,0.9400000000000001,0.6900000000000001,0.4438062582836174,0.5561937417163819,0.9613131565595544,0.0386868434404457
251,125.91973244147157,0.9400000000000001,0.6900000000000001,0.44423318837727854,0.5557668116227208,0.9614535925066074,0.03854640749339261
252,126.42140468227424,0.9400000000000001,0.6900000000000001,0.44465180320332826,0.555348196796671,0.9615910845026578,0.03840891549734216
253,126.92307692307692,0.9400000000000001,0.6900000000000001,0.4450622849751756,0.5549377150248237,0.9617257073238853,0.03827429267611477
254,127.4247491638796,0.9400000000000001,0.6900000000000001,0.4454648109377467,0.5545351890622526,0.9618575329018372,0.03814246709816286
255,127.92642140468227,0.9400000000000001,0.6900000000000001,0.44585955408436695,0.5541404459156323,0.9619866309424657,0.03801336905753428
256,128.42809364548495,0.9400000000000001,0.6900000000000001,0.4462466841965206,0.5537533158034788,0.962113069767405,0.037886930232594984
257,128.9297658862876,0.9400000000000001,0.6900000000000001,0.4466263662081094,0.5533736337918899,0.9622369149960535,0.03776308500394651
258,129.4314381270903,0.9400000000000001,0.6900000000000001,0.44699876068255034,0.5530012393174489,0.9623582299299713,0.03764177007002862
259,129.93311036789297,0.9400000000000001,0.6900000000000001,0.44736402462885017,0.5526359753711491,0.9624770762073301,0.037522923792669804
260,130.43478260869566,0.9400000000000001,0.6900000000000001,0.447722312505908,0.5522776874940912,0.9625935146079566,0.037406485392043325
261,130.93645484949832,0.9400000000000001,0.6900000000000001,0.44807377401405313,0.5519262259859461,0.9627076032830398,0.03729239671696012
262,131.438127090301,0.9400000000000001,0.6900000000000001,0.44841855490280114,0.5515814450971981,0.9628193984026246,0.03718060159737527
263,131.93979933110367,0.9400000000000001,0.6900000000000001,0.4487567979779763,0.5512432020220229,0.9629289548589033,0.0370710451410967
264,132.44147157190636,0.9400000000000001,0.6900000000000001,0.44908864344898247,0.5509113565510168,0.9630363265073234,0.03696367349267653
265,132.94314381270902,0.9400000000000001,0.6900000000000001,0.4494142272285952,0.5505857727714041,0.9631415649861427,0.0368584350138572
266,133.44481605351172,0.9400000000000001,0.6900000000000001,0.4497336816739634,0.550266318326036,0.9632447202307305,0.03675527976926948
267,133.94648829431438,0.9400000000000001,0.6900000000000001,0.45004713679514313,0.5499528632048563,0.9633458412514126,0.03665415874858724
268,134.44816053511707,0.9400000000000001,0.6900000000000001,0.4503547198871444,0.549645280112855,0.9634449758967142,0.03655502410328578
269,134.94983277591973,0.9400000000000001,0.6900000000000001,0.4506565544591658,0.5493434455408335,0.9635421701643783,0.03645782983562174
270,135.45150501672242,0.9400000000000001,0.6900000000000001,0.45095276083015046,0.5490472391698489,0.9636374685842354,0.03636253141576462
271,135.95317725752508,0.9400000000000001,0.6900000000000001,0.4512434573661187,0.5487565426338806,0.9637309150000467,0.036269084999953335
272,136.45484949832775,0.9400000000000001,0.6900000000000001,0.4515287596222753,0.548471240377724,0.9638225520274201,0.03617744797258
273,136.95652173913044,0.9400000000000001,0.6900000000000001,0.4518087798489371,0.5481912201510623,0.9639124207416169,0.03608757925838312
274,137.4581939799331,0.9400000000000001,0.6900000000000001,0.4520836274824726,0.5479163725175267,0.9640005609801817,0.03599943901981821
275,137.9598662207358,0.9400000000000001,0.6900000000000001,0.4523534108000399,0.5476465891999595,0.9640870122789629,0.03591298772103706
276,138.46153846153845,0.9400000000000001,0.6900000000000001,0.45261823497288756,0.5473817650271118,0.9641718127709404,0.035828187229059394
277,138.96321070234114,0.9400000000000001,0.6900000000000001,0.4528782020686745,0.5471217979313248,0.9642549991875391,0.035745000812460764
278,139.4648829431438,0.9400000000000001,0.6900000000000001,0.4531334114429509,0.5468665885570484,0.9643366070800727,0.03566339291992708
279,139.9665551839465,0.9400000000000001,0.6900000000000001,0.45338395974980417,0.5466160402501951,0.964416670825809,0.03558332917419078
280,140.46822742474916,0.9400000000000001,0.6900000000000001,0.45362994312735433,0.546370056872645,0.9644952248727603,0.03550477512723945
281,140.96989966555185,0.9400000000000001,0.6900000000000001,0.4538714558966581,0.5461285441033412,0.9645723029986194,0.035427697001380286
282,141.4715719063545,0.9400000000000001,0.6900000000000001,0.4541085889049282,0.5458914110950711,0.9646479373671079,0.03535206263289196
283,141.9732441471572,0.9400000000000001,0.6900000000000001,0.4543414306299254,0.545658569370074,0.9647221591570031,0.03527784084299666
284,142.47491638795987,0.9400000000000001,0.6900000000000001,0.45457006717995796,0.5454299328200414,0.9647949985621397,0.03520500143786014
285,142.97658862876253,0.9400000000000001,0.6900000000000001,0.45479458339932044,0.5452054166006788,0.9648664853536367,0.03513351464636315
286,143.47826086956522,0.9400000000000001,0.6900000000000001,0.4550150636720557,0.5449849363279435,0.9649366492886938,0.03506335071130621
287,143.97993311036788,0.9400000000000001,0.6900000000000001,0.4552315889903796,0.5447684110096196,0.9650055186195846,0.03499448138041544
288,144.48160535117057,0.9400000000000001,0.6900000000000001,0.4554442382378236,0.5445557617621757,0.9650731207462665,0.034926879253733556
289,144.98327759197323,0.9400000000000001,0.6900000000000001,0.45565308822563616,0.5443469117743631,0.9651394822348943,0.03486051776510575
290,145.48494983277592,0.9400000000000001,0.6900000000000001,0.45585821416503003,0.5441417858349692,0.9652046290406318,0.03479537095936838
291,145.9866220735786,0.9400000000000001,0.6900000000000001,0.4560596914144228,0.5439403085855764,0.9652685873320187,0.03473141266798143
292,146.48829431438128,0.9400000000000001,0.6900000000000001,0.45625759246295394,0.5437424075370454,0.9653313820677615,0.03466861793223863
293,146.98996655518394,0.9400000000000001,0.6900000000000001,0.4564519878014136,0.5435480121985856,0.9653930374076466,0.03460696259235346
294,147.49163879598663,0.9400000000000001,0.6900000000000001,0.4566429461167403,0.543357053883259,0.9654535768043068,0.03454642319569326
295,147.9933110367893,0.9400000000000001,0.6900000000000001,0.45683053343310914,0.5431694665668902,0.9655130225908721,0.034486977409127956
296,148.49498327759198,0.9400000000000001,0.6900000000000001,0.45701481935768773,0.5429851806423116,0.9655713989794517,0.03442860102054849
297,148.99665551839465,0.9400000000000001,0.6900000000000001,0.4571958667944501,0.5428041332055492,0.9656287271229095,0.03437127287709062
298,149.49832775919734,0.9400000000000001,0.6900000000000001,0.457373738994773,0.5426262610052264,0.965685028499737,0.03431497150026312
299,150.0,0.9400000000000001,0.6900000000000001,0.45754849750271104,0.5424515024972884,0.965740323927614,0.03425967607238613
