,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.89,0.21389090984348497,0.7861090901565166,0.8408456358688462,0.15915436413115372
261,130.93645484949832,0.71,0.89,0.21461324173699411,0.7853867582630075,0.8421366628398302,0.15786333716016973
262,131.438127090301,0.71,0.89,0.21533431286411966,0.7846656871358819,0.843407850567349,0.15659214943265098
263,131.93979933110367,0.71,0.89,0.21605395633415306,0.7839460436658485,0.8446594684831956,0.15534053151680433
264,132.44147157190636,0.71,0.89,0.21677201762525103,0.7832279823747506,0.8458917837393178,0.1541082162606821
265,132.94314381270902,0.71,0.89,0.2174883378021859,0.7825116621978158,0.8471050642953981,0.15289493570460175
266,133.44481605351172,0.71,0.89,0.2182027670690631,0.7817972329309385,0.8482995758528438,0.1517004241471561
267,133.94648829431438,0.71,0.89,0.21891516059493427,0.7810848394050675,0.8494755829007715,0.1505244170992284
268,134.44816053511707,0.71,0.89,0.2196253753108353,0.7803746246891664,0.8506333483548126,0.1493666516451873
269,134.94983277591973,0.71,0.89,0.22033327087282653,0.7796667291271753,0.8517731338454798,0.1482268661545201
270,135.45150501672242,0.71,0.89,0.2210387125669289,0.7789612874330729,0.8528951991490648,0.14710480085093516
271,135.95317725752508,0.71,0.89,0.22174156998915676,0.778258430010845,0.8539998024783585,0.14600019752164134
272,136.45484949832775,0.71,0.89,0.22244171741351956,0.7775582825864823,0.8550872000747847,0.1449127999252152
273,136.95652173913044,0.71,0.89,0.2231390337335847,0.7768609662664172,0.85615764632857,0.14384235367142983
274,137.4581939799331,0.71,0.89,0.22383340135279856,0.7761665986472033,0.8572113937377519,0.14278860626224804
275,137.9598662207358,0.71,0.89,0.22452470761871876,0.7754752923812831,0.8582486924105934,0.1417513075894065
276,138.46153846153845,0.71,0.89,0.2252128438591114,0.7747871561408904,0.8592697899374823,0.14073021006251762
277,138.96321070234114,0.71,0.89,0.225897703757145,0.774102296242857,0.8602749325761663,0.13972506742383373
278,139.4648829431438,0.71,0.89,0.22657918767966262,0.7734208123203393,0.8612643629812188,0.13873563701878128
279,139.9665551839465,0.71,0.89,0.22725719748231935,0.7727428025176826,0.8622383229312238,0.13776167706877626
280,140.46822742474916,0.71,0.89,0.2279316419409358,0.772068358059066,0.8631970501498792,0.13680294985012081
281,140.96989966555185,0.71,0.89,0.22860243113202536,0.7713975688679765,0.8641407814547242,0.1358592185452759
282,141.4715719063545,0.71,0.89,0.22926948119853743,0.7707305188014645,0.8650697498069065,0.13493025019309338
283,141.9732441471572,0.71,0.89,0.2299327109887996,0.7700672890112022,0.8659841862229347,0.13401581377706526
284,142.47491638795987,0.71,0.89,0.23059204303494488,0.769407956965057,0.866884319199283,0.13311568080071687
285,142.97658862876253,0.71,0.89,0.2312474046630437,0.7687525953369583,0.8677703738618747,0.13222962613812522
286,143.47826086956522,0.71,0.89,0.23189872524357924,0.7681012747564226,0.8686425738693337,0.13135742613066617
287,143.97993311036788,0.71,0.89,0.23254593983801058,0.7674540601619914,0.8695011386841224,0.13049886131587757
288,144.48160535117057,0.71,0.89,0.23318898499779306,0.7668110150022088,0.8703462866020502,0.12965371339794973
289,144.98327759197323,0.71,0.89,0.23382780249894733,0.7661721975010547,0.8711782319185726,0.12882176808142728
290,145.48494983277592,0.71,0.89,0.23446233681340042,0.7655376631866015,0.8719971865905553,0.12800281340944464
291,145.9866220735786,0.71,0.89,0.2350925352183382,0.7649074647816637,0.8728033602441927,0.1271966397558073
292,146.48829431438128,0.71,0.89,0.23571834948492076,0.7642816505150812,0.873596958745751,0.12640304125424898
293,146.98996655518394,0.71,0.89,0.23633973319687643,0.7636602668031256,0.8743781863801235,0.12562181361987643
294,147.49163879598663,0.71,0.89,0.23695664429201918,0.7630433557079829,0.8751472436346877,0.12485275636531229
295,147.9933110367893,0.71,0.89,0.23756904322374037,0.7624309567762617,0.8759043286799982,0.1240956713200018
296,148.49498327759198,0.71,0.89,0.2381768932911867,0.7618231067088155,0.8766496370654531,0.12335036293454706
297,148.99665551839465,0.71,0.89,0.23878016128697613,0.761219838713026,0.877383360867058,0.12261663913294207
298,149.49832775919734,0.71,0.89,0.23937881603395972,0.7606211839660424,0.8781056901700114,0.12189430982998874
299,150.0,0.71,0.89,0.2399728295463962,0.7600271704536059,0.8788168119208295,0.12118318807917061
