,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.46,0.31058632204503206,0.6894136779549693,0.01195609976175416,0.9880440428874978
261,130.93645484949832,0.72,0.46,0.3105863200849338,0.6894136799150676,0.011948946605068591,0.9880512093848044
262,131.438127090301,0.72,0.46,0.3105863181258235,0.689413681874178,0.01194179770720945,0.9880583723818107
263,131.93979933110367,0.72,0.46,0.31058631616770105,0.6894136838323003,0.011934653068176737,0.9880655318785169
264,132.44147157190636,0.72,0.46,0.31058631421063304,0.6894136857893683,0.011927512683194703,0.9880726882852142
265,132.94314381270902,0.72,0.46,0.310586312255217,0.6894136877447844,0.011920376509328812,0.9880798452904691
266,133.44481605351172,0.72,0.46,0.31058631030095407,0.6894136896990474,0.011913244582414554,0.9880869998156038
267,133.94648829431438,0.72,0.46,0.31058630834784434,0.689413691652157,0.011906116902451934,0.9880941518606184
268,134.44816053511707,0.72,0.46,0.31058630639588786,0.6894136936041135,0.01189899346944095,0.9881013014255129
269,134.94983277591973,0.72,0.46,0.3105863044450845,0.6894136955549169,0.011891874283381601,0.9881084485102872
270,135.45150501672242,0.72,0.46,0.31058630249543434,0.689413697504567,0.011884759344273889,0.9881155931149415
271,135.95317725752508,0.72,0.46,0.31058630054693737,0.689413699453064,0.011877648652117812,0.9881227352394756
272,136.45484949832775,0.72,0.46,0.3105862985998128,0.6894137014001885,0.011870542197289473,0.9881298766375393
273,136.95652173913044,0.72,0.46,0.31058629665419074,0.6894137033458105,0.011863439974076524,0.9881370183500252
274,137.4581939799331,0.72,0.46,0.3105862947098633,0.689413705290138,0.01185634199160419,0.988144158714152
275,137.9598662207358,0.72,0.46,0.3105862927668306,0.6894137072331707,0.011849248249872471,0.9881512977299197
276,138.46153846153845,0.72,0.46,0.3105862908250925,0.6894137091749089,0.011842158748881369,0.9881584353973284
277,138.96321070234114,0.72,0.46,0.310586288884649,0.6894137111153523,0.011835073488630879,0.988165571716378
278,139.4648829431438,0.72,0.46,0.31058628694550483,0.6894137130544965,0.01182799247945505,0.9881727092936867
279,139.9665551839465,0.72,0.46,0.31058628500766544,0.6894137149923358,0.011820915733788118,0.9881798512656176
280,140.46822742474916,0.72,0.46,0.3105862830711245,0.6894137169288769,0.011813843237294756,0.9881869940162842
281,140.96989966555185,0.72,0.46,0.31058628113588194,0.6894137188641194,0.011806774989974964,0.9881941375456867
282,141.4715719063545,0.72,0.46,0.3105862792019378,0.6894137207980635,0.011799710991828742,0.9882012818538252
283,141.9732441471572,0.72,0.46,0.3105862772692921,0.6894137227307092,0.011792651242856089,0.9882084269406994
284,142.47491638795987,0.72,0.46,0.31058627533794597,0.6894137246620554,0.011785595758354247,0.9882155749462305
285,142.97658862876253,0.72,0.46,0.3105862734079021,0.6894137265920993,0.011778544575756875,0.9882227311069884
286,143.47826086956522,0.72,0.46,0.31058627147915835,0.689413728520843,0.011771497664771025,0.9882298911853128
287,143.97993311036788,0.72,0.46,0.31058626955171464,0.6894137304482867,0.011764455025396699,0.9882370551812034
288,144.48160535117057,0.72,0.46,0.31058626762557107,0.6894137323744304,0.011757416657633893,0.9882442230946604
289,144.98327759197323,0.72,0.46,0.3105862657007323,0.6894137342992691,0.01175038262449324,0.9882514025567675
290,145.48494983277592,0.72,0.46,0.31058626377719684,0.6894137362228046,0.011743352906439368,0.9882585912016372
291,145.9866220735786,0.72,0.46,0.3105862618549638,0.6894137381450376,0.011736327490087331,0.988265787408247
292,146.48829431438128,0.72,0.46,0.3105862599340331,0.6894137400659683,0.01172930637543713,0.9882729911765973
293,146.98996655518394,0.72,0.46,0.31058625801440654,0.6894137419855949,0.011722289582672393,0.9882802047886112
294,147.49163879598663,0.72,0.46,0.31058625609608853,0.6894137439039129,0.011715277161966284,0.988287433916772
295,147.9933110367893,0.72,0.46,0.3105862541790761,0.6894137458209254,0.011708269078570806,0.9882946746325367
296,148.49498327759198,0.72,0.46,0.3105862522633691,0.6894137477366323,0.011701265332485961,0.9883019269359054
297,148.99665551839465,0.72,0.46,0.31058625034898235,0.6894137496510191,0.011694266023485776,0.9883092008721825
298,149.49832775919734,0.72,0.46,0.31058624843591204,0.6894137515640893,0.0116872711264893,0.9883164939162042
299,150.0,0.72,0.46,0.3105862465241557,0.6894137534758458,0.01168028062388905,0.9883238042952387
