,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.62,0.23043528827086934,0.76956471172913,0.01296376362122673,0.9870362343034058
261,130.93645484949832,0.6,0.62,0.23043527157751195,0.7695647284224875,0.012882148347695821,0.987117849417229
262,131.438127090301,0.6,0.62,0.23043525501211387,0.7695647449878855,0.012801040310239665,0.9871989572830153
263,131.93979933110367,0.6,0.62,0.2304352385716102,0.7695647614283893,0.01272043648283241,0.9872795609260605
264,132.44147157190636,0.6,0.62,0.23043522225279728,0.7695647777472021,0.012640333861888287,0.9873596633491961
265,132.94314381270902,0.6,0.62,0.2304352060530564,0.769564793946943,0.012560729454140681,0.9874392675448135
266,133.44481605351172,0.6,0.62,0.23043518998111773,0.7695648100188817,0.012481620096271873,0.987518376673808
267,133.94648829431438,0.6,0.62,0.23043517404067496,0.7695648259593244,0.012403002729476593,0.9875969937931872
268,134.44816053511707,0.6,0.62,0.2304351582320394,0.76956484176796,0.012324874371743887,0.9876751218835693
269,134.94983277591973,0.6,0.62,0.2304351425556606,0.7695648574443388,0.012247232058861844,0.9877527639077123
270,135.45150501672242,0.6,0.62,0.2304351270121267,0.7695648729878727,0.012170072844417571,0.9878299228105135
271,135.95317725752508,0.6,0.62,0.23043511160216404,0.7695648883978353,0.012093393799797219,0.98790660151901
272,136.45484949832775,0.6,0.62,0.23043509632663736,0.769564903673362,0.012017192014185954,0.9879828029423784
273,136.95652173913044,0.6,0.62,0.23043508118654984,0.7695649188134495,0.011941464594567975,0.9880585299719349
274,137.4581939799331,0.6,0.62,0.23043506618304302,0.7695649338169563,0.011866208665726526,0.9881337854811351
275,137.9598662207358,0.6,0.62,0.23043505131739675,0.7695649486826026,0.011791421370243855,0.9882085723255742
276,138.46153846153845,0.6,0.62,0.23043503659102932,0.7695649634089701,0.011717099868501264,0.9882828933429874
277,138.96321070234114,0.6,0.62,0.23043502200549734,0.769564977994502,0.011643241338679068,0.9883567513532487
278,139.4648829431438,0.6,0.62,0.2304350075201163,0.769564992479883,0.011569842974343884,0.9884301491605317
279,139.9665551839465,0.6,0.62,0.23043499261784314,0.7695650073821562,0.011496901959733595,0.9885030895754278
280,140.46822742474916,0.6,0.62,0.2304349767209891,0.7695650232790102,0.011424415493424588,0.9885755753937647
281,140.96989966555185,0.6,0.62,0.2304349592149745,0.7695650407850247,0.01135238078881271,0.9886476093961828
282,141.4715719063545,0.6,0.62,0.23043494061433167,0.7695650593856677,0.011280795100887062,0.9887191943244349
283,141.9732441471572,0.6,0.62,0.2304349219075085,0.7695650780924908,0.011209655710074293,0.9887903328957063
284,142.47491638795987,0.6,0.62,0.23043490401223019,0.7695650959877691,0.011138959908809079,0.9888610278145158
285,142.97658862876253,0.6,0.62,0.23043488740132798,0.7695651125986712,0.011068704998658726,0.9889312817749036
286,143.47826086956522,0.6,0.62,0.23043487188505557,0.7695651281149437,0.010998888286893604,0.9890010974633614
287,143.97993311036788,0.6,0.62,0.23043485763701954,0.7695651423629797,0.01092950710265063,0.9890704775450248
288,144.48160535117057,0.6,0.62,0.23043484456518662,0.7695651554348126,0.010860558789386892,0.9891394246702128
289,144.98327759197323,0.6,0.62,0.230434831887666,0.7695651681123333,0.010792040703093015,0.9892079414761457
290,145.48494983277592,0.6,0.62,0.23043481882114403,0.7695651811788553,0.010723950215183827,0.9892760305841638
291,145.9866220735786,0.6,0.62,0.23043480424513485,0.7695651957548644,0.010656284677295418,0.9893436946360523
292,146.48829431438128,0.6,0.62,0.23043478963010836,0.7695652103698909,0.010589041596823801,0.9894109361126275
293,146.98996655518394,0.6,0.62,0.2304347744210266,0.7695652255789727,0.010522218306540397,0.989477757675186
294,147.49163879598663,0.6,0.62,0.23043475913996614,0.7695652408600331,0.01045581226332082,0.9895441618567155
295,147.9933110367893,0.6,0.62,0.2304347443444781,0.7695652556555211,0.01038982092959276,0.9896101511837684
296,148.49498327759198,0.6,0.62,0.23043473059358346,0.7695652694064158,0.010324241768018862,0.9896757281826246
297,148.99665551839465,0.6,0.62,0.2304347177459789,0.7695652822540203,0.010259072258314912,0.9897408953613521
298,149.49832775919734,0.6,0.62,0.23043470506152705,0.7695652949384723,0.010194309895878145,0.9898056552111842
299,150.0,0.6,0.62,0.23043469226196278,0.7695653077380364,0.01012995217850455,0.9898700102208372
