,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.58,0.03,0.9999999997783329,2.2166726579218962e-10,1.8690735834974423e-09,0.9999999981309265
243,121.90635451505017,0.58,0.03,0.9999999997906036,2.0939656462576464e-10,1.7236697357578195e-09,0.9999999982763305
244,122.40802675585284,0.58,0.03,0.9999999998022201,1.9778003654198263e-10,1.5888588047478805e-09,0.9999999984111414
245,122.90969899665552,0.58,0.03,0.9999999998131824,1.8681768154084357e-10,1.464640790467626e-09,0.9999999985353594
246,123.4113712374582,0.58,0.03,0.9999999998234906,1.7650949962234742e-10,1.351015692917055e-09,0.9999999986489845
247,123.91304347826087,0.58,0.03,0.9999999998331472,1.6685293582175608e-10,1.2479297800889022e-09,0.9999999987520704
248,124.41471571906355,0.58,0.03,0.9999999998422856,1.577145900622809e-10,1.1525775909964666e-09,0.9999999988474225
249,124.91638795986621,0.58,0.03,0.9999999998509811,1.490191160182131e-10,1.0633745600056321e-09,0.9999999989366255
250,125.41806020066889,0.58,0.03,0.9999999998592337,1.4076651368955215e-10,9.803206871163937e-10,0.9999999990196794
251,125.91973244147157,0.58,0.03,0.9999999998670434,1.329567830762983e-10,9.034159723287539e-10,0.9999999990965841
252,126.42140468227424,0.58,0.03,0.9999999998744102,1.255899241784516e-10,8.326604156427127e-10,0.9999999991673397
253,126.92307692307692,0.58,0.03,0.9999999998813343,1.1866593699601197e-10,7.680540170582702e-10,0.999999999231946
254,127.4247491638796,0.58,0.03,0.999999999887821,1.1217927330358792e-10,7.094956741603384e-10,0.9999999992905044
255,127.92642140468227,0.58,0.03,0.9999999998939706,1.0602965945315841e-10,6.551581526047559e-10,0.999999999344842
256,128.42809364548495,0.58,0.03,0.9999999998998204,1.0017986173090912e-10,6.043629618610102e-10,0.9999999993956371
257,128.9297658862876,0.58,0.03,0.9999999999053704,9.46298801368402e-11,5.571101019291026e-10,0.99999999944289
258,129.4314381270903,0.58,0.03,0.9999999999106205,8.93797146709512e-11,5.133995728090292e-10,0.9999999994866006
259,129.93311036789297,0.58,0.03,0.9999999999155709,8.44293653332427e-11,4.732313745007949e-10,0.9999999995267688
260,130.43478260869566,0.58,0.03,0.9999999999202214,7.977883212371416e-11,4.3660550700439536e-10,0.9999999995633946
261,130.93645484949832,0.58,0.03,0.9999999999254477,7.455237724689921e-11,3.91882392243042e-10,0.9999999996081178
262,131.438127090301,0.58,0.03,0.9999999999317538,6.824628669896746e-11,3.3236708281774845e-10,0.9999999996676331
263,131.93979933110367,0.58,0.03,0.9999999999378658,6.213430530442618e-11,2.7498913505405447e-10,0.9999999997250111
264,132.44147157190636,0.58,0.03,0.9999999999437837,5.621643306327469e-11,2.197485489519529e-10,0.9999999997802516
265,132.94314381270902,0.58,0.03,0.9999999999495075,5.049266997551366e-11,1.6664532451145069e-10,0.9999999998333549
266,133.44481605351172,0.58,0.03,0.9999999999550371,4.496301604114245e-11,1.1567946173254182e-10,0.9999999998843208
267,133.94648829431438,0.58,0.03,0.9999999999603727,3.962747126016166e-11,6.685096061523137e-11,0.9999999999331493
268,134.44816053511707,0.58,0.03,0.9999999999655141,3.4486035632570716e-11,2.0159821159514522e-11,0.9999999999798403
269,134.94983277591973,0.58,0.03,0.9999999999704614,2.953870915837019e-11,-2.439395663460365e-11,1.000000000024394
270,135.45150501672242,0.58,0.03,0.9999999999752146,2.4785491837559513e-11,-6.681037276712832e-11,1.0000000000668106
271,135.95317725752508,0.58,0.03,0.9999999999797737,2.022638367013922e-11,-1.0708942723805449e-10,1.0000000001070897
272,136.45484949832775,0.58,0.03,0.9999999999841388,1.586138465610904e-11,-1.4523112004738478e-10,1.0000000001452314
273,136.95652173913044,0.58,0.03,0.9999999999883097,1.1690494795468758e-11,-1.812354511951211e-10,1.0000000001812357
274,137.4581939799331,0.58,0.03,0.9999999999922864,7.713714088218842e-12,-2.1510242068125937e-10,1.0000000002151026
275,137.9598662207358,0.58,0.03,0.9999999999960691,3.931042534358831e-12,-2.4683202850580344e-10,1.000000000246832
276,138.46153846153845,0.58,0.03,0.9999999999996576,3.424801338891527e-13,-2.764242746687497e-10,1.0000000002764244
277,138.96321070234114,0.58,0.03,1.0000000000030522,-3.0519731131905905e-12,-3.0387915917010155e-10,1.0000000003038794
278,139.4648829431438,0.58,0.03,1.0000000000062526,-6.2523172068800176e-12,-3.2919668200985585e-10,1.000000000329197
279,139.9665551839465,0.58,0.03,1.0000000000092586,-9.258552147179493e-12,-3.5237684318801546e-10,1.000000000352377
280,140.46822742474916,0.58,0.03,1.0000000000120708,-1.2070677934088687e-11,-3.7341964270457774e-10,1.0000000003734197
281,140.96989966555185,0.58,0.03,1.000000000014689,-1.468869456760789e-11,-3.92325080559545e-10,1.0000000003923253
282,141.4715719063545,0.58,0.03,1.0000000000171128,-1.7112602047736838e-11,-4.090931567529154e-10,1.0000000004090934
283,141.9732441471572,0.58,0.03,1.0000000000193425,-1.9342400374475776e-11,-4.2372387128469047e-10,1.000000000423724
284,142.47491638795987,0.58,0.03,1.0000000000213782,-2.137808954782447e-11,-4.3621722415486876e-10,1.0000000004362175
285,142.97658862876253,0.58,0.03,1.0000000000232199,-2.3219669567783042e-11,-4.4657321536345116e-10,1.0000000004465734
286,143.47826086956522,0.58,0.03,1.0000000000248672,-2.4867140434351584e-11,-4.5479184491043794e-10,1.000000000454792
287,143.97993311036788,0.58,0.03,1.0000000000263207,-2.6320502147529913e-11,-4.6087311279582826e-10,1.0000000004608733
288,144.48160535117057,0.58,0.03,1.00000000002758,-2.7579754707318193e-11,-4.6481701901962287e-10,1.0000000004648173
289,144.98327759197323,0.58,0.03,1.000000000028645,-2.8644898113716274e-11,-4.666235635818212e-10,1.0000000004666239
290,145.48494983277592,0.58,0.03,1.0000000000295162,-2.951593236672428e-11,-4.662927464824235e-10,1.000000000466293
291,145.9866220735786,0.58,0.03,1.000000000030193,-3.019285746634212e-11,-4.6382456772142993e-10,1.0000000004638248
292,146.48829431438128,0.58,0.03,1.000000000030676,-3.067567341256986e-11,-4.5921902729884e-10,1.000000000459219
293,146.98996655518394,0.58,0.03,1.0000000000309646,-3.0964380205407445e-11,-4.524761252146544e-10,1.0000000004524763
294,147.49163879598663,0.58,0.03,1.0000000000310592,-3.105897784485492e-11,-4.4359586146887224e-10,1.000000000443596
295,147.9933110367893,0.58,0.03,1.0000000000309597,-3.0959466330912264e-11,-4.325782360614946e-10,1.0000000004325784
296,148.49498327759198,0.58,0.03,1.000000000030666,-3.066584566357947e-11,-4.194232489925202e-10,1.0000000004194234
297,148.99665551839465,0.58,0.03,1.0000000000301783,-3.017811584285657e-11,-4.041309002619506e-10,1.0000000004041312
298,149.49832775919734,0.58,0.03,1.0000000000294964,-2.94962768687435e-11,-3.86701189869784e-10,1.0000000003867013
299,150.0,0.58,0.03,1.0000000000286204,-2.8620328741240352e-11,-3.6713411781602233e-10,1.0000000003671343
