,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.38,0.37603240176743913,0.6239675982325605,0.13056968570128322,0.869430309741964
260,130.43478260869566,0.99,0.38,0.37603429886170614,0.6239657011382936,0.13282085376397795,0.8671791413602259
261,130.93645484949832,0.99,0.38,0.376036264810416,0.6239637351895838,0.1351047650449403,0.8648952297411089
262,131.438127090301,0.99,0.38,0.3760383025882914,0.6239616974117084,0.1374216850667342,0.862578309361215
263,131.93979933110367,0.99,0.38,0.3760404152944132,0.6239595847055865,0.13977187453263396,0.8602281195164128
264,132.44147157190636,0.99,0.38,0.37604260617049023,0.6239573938295095,0.1421555886772061,0.8578444049712658
265,132.94314381270902,0.99,0.38,0.37604487860643115,0.6239551213935687,0.14457307697863703,0.8554269162467073
266,133.44481605351172,0.99,0.38,0.37604723614611024,0.6239527638538895,0.14702458286268058,0.8529754099160931
267,133.94648829431438,0.99,0.38,0.37604968249332893,0.6239503175066708,0.1495103433982215,0.8504896489096408
268,134.44816053511707,0.99,0.38,0.37605222151797096,0.6239477784820288,0.15203058898445884,0.847969402827248
269,134.94983277591973,0.99,0.38,0.37605485733516075,0.623945142664839,0.15458554233765254,0.8454144489517853
270,135.45150501672242,0.99,0.38,0.37605759448160353,0.6239424055183963,0.15717541654759515,0.8428245741927158
271,135.95317725752508,0.99,0.38,0.376060437566342,0.6239395624336578,0.15980041812335588,0.8401995720401678
272,136.45484949832775,0.99,0.38,0.37606339141691,0.6239366085830897,0.16246074532362362,0.8375392442346662
273,136.95652173913044,0.99,0.38,0.3760664611076387,0.623933538892361,0.16515658760068347,0.8348434013231705
274,137.4581939799331,0.99,0.38,0.37606965197225173,0.623930348027748,0.167888125187206,0.8321118630722902
275,137.9598662207358,0.99,0.38,0.3760729696169091,0.6239270303830906,0.17065552867223174,0.8293444588923071
276,138.46153846153845,0.99,0.38,0.376076419933702,0.6239235800662978,0.17345895856634658,0.8265410282720049
277,138.96321070234114,0.99,0.38,0.37608000911459616,0.6239199908854036,0.17629856485605352,0.8237014212243049
278,139.4648829431438,0.99,0.38,0.37608374372959247,0.6239162562704074,0.17917448835687663,0.8208254969331875
279,139.9665551839465,0.99,0.38,0.3760876307620099,0.6239123692379899,0.18208686082615996,0.8179131236409076
280,140.46822742474916,0.99,0.38,0.37609167750883027,0.6239083224911695,0.18503580122302726,0.8149641823880057
281,140.96989966555185,0.99,0.38,0.37609589165895213,0.6239041083410477,0.1880214169934491,0.8119785657282678
282,141.4715719063545,0.99,0.38,0.37610028131460504,0.6238997186853947,0.19104380371875568,0.8089561780802218
283,141.9732441471572,0.99,0.38,0.3761048550130081,0.6238951449869916,0.19410304474750545,0.8058969360952792
284,142.47491638795987,0.99,0.38,0.3761096217480108,0.6238903782519889,0.19719921082270256,0.802800769030527
285,142.97658862876253,0.99,0.38,0.37611459080599374,0.623885409194006,0.20033235917358855,0.7996676196568814
286,143.47826086956522,0.99,0.38,0.3761197718779297,0.62388022812207,0.2035025333920765,0.796497444382696
287,143.97993311036788,0.99,0.38,0.37612517521872285,0.623874824781277,0.20670976343969907,0.7932902132468699
288,144.48160535117057,0.99,0.38,0.37613081156886885,0.6238691884311309,0.20995406497069904,0.790045910595734
289,144.98327759197323,0.99,0.38,0.37613669217062956,0.6238633078293702,0.21323543892062757,0.7867645354944606
290,145.48494983277592,0.99,0.38,0.3761428287843382,0.6238571712156616,0.21655387109072172,0.7834461021426944
291,145.9866220735786,0.99,0.38,0.37614923373157444,0.6238507662684254,0.21990933179500366,0.7800906402274609
292,146.48829431438128,0.99,0.38,0.37615592065341485,0.6238440793465849,0.22330177729324047,0.7766981934901646
293,146.98996655518394,0.99,0.38,0.3761629038644342,0.6238370961355656,0.22673114770337965,0.7732688218142076
294,147.49163879598663,0.99,0.38,0.37617019824656,0.6238298017534397,0.23019736626112328,0.7698026019654335
295,147.9933110367893,0.99,0.38,0.37617781951870116,0.6238221804812986,0.23370033951581226,0.7662996273962349
296,148.49498327759198,0.99,0.38,0.37618578428741684,0.623814215712583,0.2372399569735294,0.7627600086024581
297,148.99665551839465,0.99,0.38,0.37619411009976306,0.6238058899002368,0.24081609074109828,0.759183873479411
298,149.49832775919734,0.99,0.38,0.3762028154972132,0.6237971845027865,0.2444285952890038,0.7555713675589316
299,150.0,0.99,0.38,0.37621192006211657,0.6237880799378831,0.2480773082462166,0.7519226532143855
