,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.63,0.21,0.7619515954583322,0.23804840454166842,3.0086459496250344e-09,0.999999996991353
252,126.42140468227424,0.63,0.21,0.7599215858572765,0.2400784141427241,2.837829078857761e-09,0.9999999971621699
253,126.92307692307692,0.63,0.21,0.7579256021231648,0.24207439787683585,2.677242079885328e-09,0.9999999973227569
254,127.4247491638796,0.63,0.21,0.7559638996171416,0.24403610038285906,2.526244094415637e-09,0.9999999974737548
255,127.92642140468227,0.63,0.21,0.7540366877874215,0.2459633122125792,2.3842537029357193e-09,0.9999999976157452
256,128.42809364548495,0.63,0.21,0.7521441318064533,0.24785586819354735,2.2507506443370393e-09,0.9999999977492482
257,128.9297658862876,0.63,0.21,0.7502863497645959,0.2497136502354048,2.1252133835363536e-09,0.9999999978747854
258,129.4314381270903,0.63,0.21,0.7484634131044176,0.2515365868955831,2.007100645358497e-09,0.9999999979928981
259,129.93311036789297,0.63,0.21,0.7466753547612541,0.2533246452387466,1.895939747744667e-09,0.9999999981040589
260,130.43478260869566,0.63,0.21,0.7449221677773709,0.25507783222262975,1.7912792646419528e-09,0.9999999982087194
261,130.93645484949832,0.63,0.21,0.7432038070811787,0.2567961929188219,1.6926845918166063e-09,0.999999998307314
262,131.438127090301,0.63,0.21,0.7415201900552253,0.25847980994477543,1.5997658562886829e-09,0.9999999984002328
263,131.93979933110367,0.63,0.21,0.7398711978220662,0.2601288021779345,1.5121914518529162e-09,0.9999999984878072
264,132.44147157190636,0.63,0.21,0.7382566794379248,0.26174332056207594,1.4296343878386874e-09,0.9999999985703641
265,132.94314381270902,0.63,0.21,0.7366764529456364,0.2633235470543642,1.3517973195119137e-09,0.9999999986482012
266,133.44481605351172,0.63,0.21,0.7351303075156428,0.264869692484358,1.2784142773348418e-09,0.9999999987215842
267,133.94648829431438,0.63,0.21,0.7336180016912256,0.26638199830877507,1.2092257331806738e-09,0.9999999987907727
268,134.44816053511707,0.63,0.21,0.73213926258168,0.26786073741832056,1.1439598923056032e-09,0.9999999988560385
269,134.94983277591973,0.63,0.21,0.7306937955091567,0.26930620449084397,1.082384379759374e-09,0.999999998917614
270,135.45150501672242,0.63,0.21,0.7292812825371642,0.2707187174628365,1.0242826988241259e-09,0.9999999989757157
271,135.95317725752508,0.63,0.21,0.7279013843093131,0.27209861569068755,9.69452861982266e-10,0.9999999990305455
272,136.45484949832775,0.63,0.21,0.7265537400437461,0.2734462599562546,9.177031395670725e-10,0.9999999990822951
273,136.95652173913044,0.63,0.21,0.7252379674710688,0.2747620325289319,8.688477372209295e-10,0.9999999991311503
274,137.4581939799331,0.63,0.21,0.72395366885109,0.2760463311489106,8.227128258532871e-10,0.9999999991772852
275,137.9598662207358,0.63,0.21,0.7227004308800942,0.2772995691199065,7.79132216609805e-10,0.9999999992208658
276,138.46153846153845,0.63,0.21,0.7214778263251155,0.2785221736748852,7.379459947604326e-10,0.999999999262052
277,138.96321070234114,0.63,0.21,0.7202854141647272,0.2797145858352735,6.990076979311435e-10,0.9999999993009903
278,139.4648829431438,0.63,0.21,0.7191227392123002,0.2808772607877005,6.621943998614951e-10,0.9999999993378035
279,139.9665551839465,0.63,0.21,0.7179893374970436,0.28201066250295703,6.273853537485905e-10,0.9999999993726124
280,140.46822742474916,0.63,0.21,0.7168847361020168,0.28311526389798397,5.944710466025403e-10,0.9999999994055266
281,140.96989966555185,0.63,0.21,0.7158084544633291,0.2841915455366716,5.633543292291194e-10,0.9999999994366433
282,141.4715719063545,0.63,0.21,0.7147600047898122,0.28523999521018845,5.33940978649271e-10,0.9999999994660566
283,141.9732441471572,0.63,0.21,0.7137388918535488,0.2862611081464519,5.061235071386458e-10,0.999999999493874
284,142.47491638795987,0.63,0.21,0.7127446167703095,0.28725538322969113,4.798110475717395e-10,0.9999999995201863
285,142.97658862876253,0.63,0.21,0.7117766770668873,0.28822332293311337,4.549172130176886e-10,0.99999999954508
286,143.47826086956522,0.63,0.21,0.7108345676441775,0.28916543235582315,4.313586436241351e-10,0.9999999995686385
287,143.97993311036788,0.63,0.21,0.7099177814263761,0.2900822185736246,4.0905730305015763e-10,0.9999999995909398
288,144.48160535117057,0.63,0.21,0.709025809634513,0.2909741903654876,3.879460181884925e-10,0.999999999612051
289,144.98327759197323,0.63,0.21,0.7081581436868224,0.29184185631317827,3.679577572938835e-10,0.9999999996320391
290,145.48494983277592,0.63,0.21,0.707314275590163,0.29268572440983764,3.490291899012291e-10,0.9999999996509676
291,145.9866220735786,0.63,0.21,0.7064936986341608,0.2935063013658399,3.3110088239712285e-10,0.9999999996688959
292,146.48829431438128,0.63,0.21,0.7056959080022754,0.29430409199772534,3.141170286838473e-10,0.9999999996858796
293,146.98996655518394,0.63,0.21,0.7049204012606847,0.2950795987393161,2.9802494282150377e-10,0.9999999997019716
294,147.49163879598663,0.63,0.21,0.7041666791717727,0.2958333208282281,2.827760501909139e-10,0.9999999997172204
295,147.9933110367893,0.63,0.21,0.7034342461265787,0.2965657538734221,2.6832563453218205e-10,0.9999999997316708
296,148.49498327759198,0.63,0.21,0.7027226106072484,0.29727738939275244,2.546329384660956e-10,0.9999999997453632
297,148.99665551839465,0.63,0.21,0.7020312856087906,0.29796871439121025,2.416613427193052e-10,0.9999999997583348
298,149.49832775919734,0.63,0.21,0.7013597892711063,0.29864021072889446,2.2937438633597211e-10,0.9999999997706217
299,150.0,0.63,0.21,0.7007076455676476,0.29929235443235325,2.177301230280006e-10,0.9999999997822658
