,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.76,0.41000000000000003,0.3484607838856872,0.6515392161143133,0.005502029700714323,0.9944979697495356
238,119.39799331103679,0.76,0.41000000000000003,0.3484607826047623,0.6515392173952381,0.005497611770260053,0.9945023876294837
239,119.89966555183946,0.76,0.41000000000000003,0.3484607813269445,0.651539218673056,0.005493197337911941,0.9945068020011298
240,120.40133779264214,0.76,0.41000000000000003,0.34846078005223374,0.6515392199477668,0.005488786403669985,0.994511212864474
241,120.90301003344482,0.76,0.41000000000000003,0.3484607787806299,0.6515392212193705,0.005484378967534187,0.9945156202195162
242,121.40468227424749,0.76,0.41000000000000003,0.3484607775121332,0.6515392224878672,0.005479975029504546,0.9945200240662565
243,121.90635451505017,0.76,0.41000000000000003,0.3484607762467435,0.651539223753257,0.0054755745895810615,0.9945244244046948
244,122.40802675585284,0.76,0.41000000000000003,0.34846077498446076,0.6515392250155396,0.005471177647763735,0.9945288212348311
245,122.90969899665552,0.76,0.41000000000000003,0.3484607737252851,0.6515392262747153,0.0054667842040525645,0.9945332145566655
246,123.4113712374582,0.76,0.41000000000000003,0.3484607724692165,0.651539227530784,0.005462394258447552,0.994537604370198
247,123.91304347826087,0.76,0.41000000000000003,0.34846077121625485,0.6515392287837456,0.005458007810948696,0.9945419906754285
248,124.41471571906355,0.76,0.41000000000000003,0.3484607699664003,0.6515392300336001,0.005453624861555997,0.994546373472357
249,124.91638795986621,0.76,0.41000000000000003,0.3484607687196527,0.6515392312803477,0.0054492454102694566,0.9945507527609836
250,125.41806020066889,0.76,0.41000000000000003,0.3484607674760122,0.6515392325239883,0.005444869457089072,0.9945551285413082
251,125.91973244147157,0.76,0.41000000000000003,0.34846076623547867,0.6515392337645218,0.005440497002014845,0.9945595008133309
252,126.42140468227424,0.76,0.41000000000000003,0.3484607649980522,0.6515392350019483,0.005436128045046775,0.9945638695770517
253,126.92307692307692,0.76,0.41000000000000003,0.3484607637637327,0.6515392362362677,0.005431762586184861,0.9945682348324705
254,127.4247491638796,0.76,0.41000000000000003,0.3484607625325203,0.6515392374674802,0.005427400625429105,0.9945725965795873
255,127.92642140468227,0.76,0.41000000000000003,0.3484607613044149,0.6515392386955856,0.005423042162779506,0.9945769548184021
256,128.42809364548495,0.76,0.41000000000000003,0.34846076007941645,0.6515392399205839,0.005418687198236064,0.9945813095489151
257,128.9297658862876,0.76,0.41000000000000003,0.34846075885752514,0.6515392411424753,0.00541433573179878,0.9945856607711261
258,129.4314381270903,0.76,0.41000000000000003,0.3484607576387408,0.6515392423612597,0.005409987763467652,0.9945900084850351
259,129.93311036789297,0.76,0.41000000000000003,0.34846075642306346,0.6515392435769369,0.005405643293242682,0.9945943526906422
260,130.43478260869566,0.76,0.41000000000000003,0.3484607552104932,0.6515392447895072,0.005401302321123868,0.9945986933879473
261,130.93645484949832,0.76,0.41000000000000003,0.34846075400102994,0.6515392459989705,0.005396964847111212,0.9946030305769504
262,131.438127090301,0.76,0.41000000000000003,0.3484607527976738,0.6515392472023267,0.005392630851236642,0.9946073642614164
263,131.93979933110367,0.76,0.41000000000000003,0.34846075160721995,0.6515392483927805,0.00538830028827241,0.994611694449872
264,132.44147157190636,0.76,0.41000000000000003,0.34846075042992875,0.6515392495700718,0.005383973156485981,0.9946160211426439
265,132.94314381270902,0.76,0.41000000000000003,0.3484607492658001,0.6515392507342004,0.005379649455877354,0.9946203443397322
266,133.44481605351172,0.76,0.41000000000000003,0.34846074811483413,0.6515392518851664,0.00537532918644653,0.994624664041137
267,133.94648829431438,0.76,0.41000000000000003,0.3484607469770307,0.6515392530229698,0.0053710123481935075,0.9946289802468581
268,134.44816053511707,0.76,0.41000000000000003,0.34846074585238995,0.6515392541476106,0.005366698941118289,0.9946332929568955
269,134.94983277591973,0.76,0.41000000000000003,0.34846074474091177,0.6515392552590887,0.005362388965220871,0.9946376021712493
270,135.45150501672242,0.76,0.41000000000000003,0.3484607436425962,0.6515392563574043,0.005358082420501257,0.9946419078899195
271,135.95317725752508,0.76,0.41000000000000003,0.34846074255744325,0.6515392574425573,0.005353779306959445,0.9946462101129061
272,136.45484949832775,0.76,0.41000000000000003,0.3484607414854529,0.6515392585145475,0.005349479624595435,0.994650508840209
273,136.95652173913044,0.76,0.41000000000000003,0.3484607404266252,0.6515392595733753,0.005345183373409228,0.9946548040718283
274,137.4581939799331,0.76,0.41000000000000003,0.3484607393809601,0.6515392606190404,0.0053408905534008235,0.9946590958077639
275,137.9598662207358,0.76,0.41000000000000003,0.3484607383484576,0.6515392616515429,0.005336601164570221,0.9946633840480159
276,138.46153846153845,0.76,0.41000000000000003,0.34846073732911775,0.6515392626708828,0.005332315206917421,0.9946676687925843
277,138.96321070234114,0.76,0.41000000000000003,0.34846073632294045,0.65153926367706,0.005328032680442424,0.994671950041469
278,139.4648829431438,0.76,0.41000000000000003,0.3484607353299258,0.6515392646700747,0.005323753585145229,0.9946762277946701
279,139.9665551839465,0.76,0.41000000000000003,0.34846073435007374,0.6515392656499268,0.005319477921025836,0.9946805020521876
280,140.46822742474916,0.76,0.41000000000000003,0.3484607333833843,0.6515392666166162,0.005315205688084246,0.9946847728140215
281,140.96989966555185,0.76,0.41000000000000003,0.3484607324298575,0.651539267570143,0.005310936886320458,0.9946890400801717
282,141.4715719063545,0.76,0.41000000000000003,0.34846073148949325,0.6515392685105073,0.005306671515734472,0.9946933038506383
283,141.9732441471572,0.76,0.41000000000000003,0.34846073056229165,0.6515392694377089,0.00530240957632629,0.9946975641254212
284,142.47491638795987,0.76,0.41000000000000003,0.34846072964825264,0.6515392703517479,0.005298151068095909,0.9947018209045205
285,142.97658862876253,0.76,0.41000000000000003,0.34846072874737627,0.6515392712526242,0.0052938959910433315,0.9947060741879362
286,143.47826086956522,0.76,0.41000000000000003,0.34846072784686344,0.6515392721531371,0.0052896443411463495,0.9947103239552615
287,143.97993311036788,0.76,0.41000000000000003,0.34846072684411006,0.6515392731558904,0.00528539608616096,0.9947145700429058
288,144.48160535117057,0.76,0.41000000000000003,0.348460725716845,0.6515392742831555,0.005281151219088306,0.9947188124153602
289,144.98327759197323,0.76,0.41000000000000003,0.34846072446506837,0.6515392755349322,0.00527690973992839,0.9947230510726248
290,145.48494983277592,0.76,0.41000000000000003,0.34846072308878007,0.6515392769112205,0.00527267164868121,0.9947272860146996
291,145.9866220735786,0.76,0.41000000000000003,0.34846072158798014,0.6515392784120204,0.005268436945346767,0.9947315172415846
292,146.48829431438128,0.76,0.41000000000000003,0.3484607199695768,0.6515392800304237,0.005264205628957105,0.9947357447482038
293,146.98996655518394,0.76,0.41000000000000003,0.34846071831744274,0.6515392816825577,0.005259977687760301,0.994739968472932
294,147.49163879598663,0.76,0.41000000000000003,0.34846071665628475,0.6515392833437157,0.005255753118294536,0.9947441883976156
295,147.9933110367893,0.76,0.41000000000000003,0.34846071498610287,0.6515392850138976,0.005251531920559811,0.9947484045222548
296,148.49498327759198,0.76,0.41000000000000003,0.34846071330689704,0.6515392866931035,0.005247314094556125,0.9947526168468496
297,148.99665551839465,0.76,0.41000000000000003,0.34846071161866726,0.6515392883813332,0.00524309964028348,0.9947568253713999
298,149.49832775919734,0.76,0.41000000000000003,0.3484607099236585,0.6515392900763419,0.0052388885571581275,0.9947610300876137
299,150.0,0.76,0.41000000000000003,0.3484607082676767,0.6515392917323237,0.00523468083326927,0.9947652308263002
