,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.44,0.32470064900171597,0.6752993509982849,1.2656159078423148e-06,0.999998734383848
255,127.92642140468227,0.34,0.44,0.32470064785301794,0.6752993521469829,1.209652595510221e-06,0.9999987903471508
256,128.42809364548495,0.34,0.44,0.32470064678264277,0.675299353217358,1.1561985894088295e-06,0.9999988438011469
257,128.9297658862876,0.34,0.44,0.3247006453226241,0.6752993546773768,1.1029869745277357e-06,0.9999988970127517
258,129.4314381270903,0.34,0.44,0.32470064466763254,0.6752993553323683,1.0550204009201846e-06,0.9999989449793144
259,129.93311036789297,0.34,0.44,0.32470064409806076,0.6752993559019401,1.0089658386888067e-06,0.9999989910338655
260,130.43478260869566,0.34,0.44,0.3247006436527617,0.6752993563472391,9.647765676294807e-07,0.9999990352231249
261,130.93645484949832,0.34,0.44,0.32470064337058846,0.6752993566294124,9.224058675380957e-07,0.999999077593813
262,131.438127090301,0.34,0.44,0.32470064329039405,0.6752993567096068,8.818070182105311e-07,0.9999991181926497
263,131.93979933110367,0.34,0.44,0.32470064345103156,0.6752993565489693,8.429332994426756e-07,0.9999991570663556
264,132.44147157190636,0.34,0.44,0.324700643891354,0.6752993561086468,8.057379910304087e-07,0.9999991942616504
265,132.94314381270902,0.34,0.44,0.3247006446502145,0.6752993553497864,7.701743727696188e-07,0.9999992298252547
266,133.44481605351172,0.34,0.44,0.324700645766466,0.6752993542335348,7.36195724456186e-07,0.9999992638038884
267,133.94648829431438,0.34,0.44,0.32470064726752285,0.6752993527324779,7.03753759023659e-07,0.9999992962458386
268,134.44816053511707,0.34,0.44,0.3247006488482853,0.6752993511517155,6.727546422433357e-07,0.9999993272449397
269,134.94983277591973,0.34,0.44,0.3247006502273586,0.6752993497726422,6.431077869742868e-07,0.9999993568917785
270,135.45150501672242,0.34,0.44,0.32470065122830605,0.6752993487716947,6.147369830056843e-07,0.9999993852625656
271,135.95317725752508,0.34,0.44,0.32470065171482265,0.6752993482851781,5.875713249514829e-07,0.999999412428206
272,136.45484949832775,0.34,0.44,0.3247006519276225,0.6752993480723783,5.615897436313341e-07,0.9999994384097689
273,136.95652173913044,0.34,0.44,0.32470065198032527,0.6752993480196756,5.367543699019547e-07,0.9999994632451236
274,137.4581939799331,0.34,0.44,0.3247006519212857,0.6752993480787151,5.130187076013317e-07,0.999999486980766
275,137.9598662207358,0.34,0.44,0.32470065180095714,0.6752993481990437,4.903363319570199e-07,0.9999995096631211
276,138.46153846153845,0.34,0.44,0.32470065167853573,0.6752993483214651,4.6866111564822975e-07,0.999999531338316
277,138.96321070234114,0.34,0.44,0.32470065160859124,0.6752993483914096,4.4794677394998687e-07,0.9999995520526355
278,139.4648829431438,0.34,0.44,0.3247006516449342,0.6752993483550667,4.281469963132844e-07,0.99999957185239
279,139.9665551839465,0.34,0.44,0.3247006517059812,0.6752993482940196,4.090381037465212e-07,0.9999995909612582
280,140.46822742474916,0.34,0.44,0.3247006519348405,0.6752993480651605,3.9107863069023374e-07,0.9999996089207065
281,140.96989966555185,0.34,0.44,0.32470065212537325,0.6752993478746276,3.7383998847453377e-07,0.9999996261593228
282,141.4715719063545,0.34,0.44,0.3247006522775796,0.6752993477224213,3.5732217709942323e-07,0.9999996426771072
283,141.9732441471572,0.34,0.44,0.32470065239451235,0.6752993476054885,3.415018069955784e-07,0.9999996584974493
284,142.47491638795987,0.34,0.44,0.32470065247951796,0.6752993475204829,3.263532401635094e-07,0.999999673645987
285,142.97658862876253,0.34,0.44,0.32470065253259817,0.6752993474674027,3.1187646325434683e-07,0.9999996881227335
286,143.47826086956522,0.34,0.44,0.32470065255395497,0.6752993474460459,2.9807071264809435e-07,0.9999997019284527
287,143.97993311036788,0.34,0.44,0.3247006525608409,0.67529934743916,2.8487076335671786e-07,0.9999997151283693
288,144.48160535117057,0.34,0.44,0.32470065256432545,0.6752993474356754,2.7223476618075643e-07,0.9999997277643324
289,144.98327759197323,0.34,0.44,0.32470065256440866,0.6752993474355922,2.6016272112021154e-07,0.999999739836342
290,145.48494983277592,0.34,0.44,0.32470065256128294,0.675299347438718,2.4865151847032017e-07,0.9999997513475082
291,145.9866220735786,0.34,0.44,0.32470065255885394,0.675299347441147,2.3763805018685771e-07,0.9999997623609382
292,146.48829431438128,0.34,0.44,0.32470065255865904,0.6752993474413418,2.2709747470596026e-07,0.999999772901474
293,146.98996655518394,0.34,0.44,0.32470065256069836,0.6752993474393025,2.17029792027629e-07,0.9999997829691155
294,147.49163879598663,0.34,0.44,0.3247006525649467,0.6752993474350542,2.074247096707824e-07,0.9999997925741549
295,147.9933110367893,0.34,0.44,0.32470065257117625,0.6752993474288246,1.9818865971555137e-07,0.9999998018101601
296,148.49498327759198,0.34,0.44,0.32470065257933234,0.6752993474206685,1.892991828199805e-07,0.99999981069959
297,148.99665551839465,0.34,0.44,0.32470065258941494,0.675299347410586,1.8075627898407069e-07,0.9999998192424446
298,149.49832775919734,0.34,0.44,0.32470065260142406,0.6752993473985768,1.725599482078211e-07,0.9999998274387242
299,150.0,0.34,0.44,0.3247006526153597,0.6752993473846411,1.647101904912326e-07,0.9999998352884285
