,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.08,0.9999999038484348,9.615156440132995e-08,1.8696903272585907e-09,0.9999999981303099
243,121.90635451505017,0.72,0.08,0.9999999068466316,9.315336757703224e-08,1.7242673129862516e-09,0.999999998275733
244,122.40802675585284,0.72,0.08,0.9999999097530421,9.024695716844881e-08,1.5894191345228413e-09,0.9999999984105812
245,122.90969899665552,0.72,0.08,0.9999999125676661,8.743233317557965e-08,1.46514579186836e-09,0.9999999985348546
246,123.4113712374582,0.72,0.08,0.9999999152905036,8.470949559842474e-08,1.3514472850228078e-09,0.999999998648553
247,123.91304347826087,0.72,0.08,0.9999999179217116,8.20782875599911e-08,1.2482861905252576e-09,0.9999999987517141
248,124.41471571906355,0.72,0.08,0.999999920472634,7.952736527362908e-08,1.1529564152241932e-09,0.9999999988470438
249,124.91638795986621,0.72,0.08,0.9999999229502667,7.704973241425496e-08,1.0637889655128184e-09,0.9999999989362113
250,125.41806020066889,0.72,0.08,0.9999999253546102,7.464538898186861e-08,9.807838413911285e-10,0.9999999990192164
251,125.91973244147157,0.72,0.08,0.9999999276856643,7.231433497647008e-08,9.039410428591258e-10,0.9999999990960592
252,126.42140468227424,0.72,0.08,0.9999999299434288,7.005657039805939e-08,8.332605699168105e-10,0.9999999991667397
253,126.92307692307692,0.72,0.08,0.999999932127904,6.787209524663653e-08,7.687424225641825e-10,0.9999999992312578
254,127.4247491638796,0.72,0.08,0.9999999342390897,6.57609095222015e-08,7.103866008012418e-10,0.9999999992896137
255,127.92642140468227,0.72,0.08,0.999999936280342,6.371965715732366e-08,6.57558076699346e-10,0.9999999993424422
256,128.42809364548495,0.72,0.08,0.9999999382629078,6.173709142380456e-08,6.081287683115684e-10,0.9999999993918716
257,128.9297658862876,0.72,0.08,0.9999999401876949,5.981230431272107e-08,5.619268641241064e-10,0.9999999994380734
258,129.4314381270903,0.72,0.08,0.9999999420547034,5.794529582407304e-08,5.189523641369566e-10,0.9999999994810479
259,129.93311036789297,0.72,0.08,0.9999999438639332,5.613606595786066e-08,4.792052683501236e-10,0.999999999520795
260,130.43478260869566,0.72,0.08,0.9999999456153845,5.4384614714083744e-08,4.426855767636029e-10,0.9999999995573147
261,130.93645484949832,0.72,0.08,0.9999999473090572,5.2690942092742484e-08,4.0939328937739867e-10,0.999999999590607
262,131.438127090301,0.72,0.08,0.9999999489451605,5.105483862591992e-08,3.7930212725369057e-10,0.9999999996206982
263,131.93979933110367,0.72,0.08,0.999999950531628,4.9468371125292914e-08,3.5141682693708684e-10,0.9999999996485835
264,132.44147157190636,0.72,0.08,0.9999999520725024,4.792749681095427e-08,3.252301987661681e-10,0.9999999996747702
265,132.94314381270902,0.72,0.08,0.9999999535677835,4.6432215682904175e-08,3.007422427409374e-10,0.9999999996992581
266,133.44481605351172,0.72,0.08,0.9999999550174715,4.498252774114245e-08,2.779529588613919e-10,0.9999999997220473
267,133.94648829431438,0.72,0.08,0.9999999564215662,4.3578432985669265e-08,2.5686234712753416e-10,0.999999999743138
268,134.44816053511707,0.72,0.08,0.9999999577800678,4.221993141648446e-08,2.3747040753936187e-10,0.99999999976253
269,134.94983277591973,0.72,0.08,0.9999999590929761,4.0907023033588186e-08,2.1977714009687716e-10,0.9999999997802232
270,135.45150501672242,0.72,0.08,0.9999999603636431,3.9636356123691857e-08,2.0367890734760092e-10,0.9999999997963215
271,135.95317725752508,0.72,0.08,0.9999999616013597,3.839863957124598e-08,1.8888842113071516e-10,0.999999999811112
272,136.45484949832775,0.72,0.08,0.9999999628066689,3.7193330353395645e-08,1.7538889077814301e-10,0.9999999998246115
273,136.95652173913044,0.72,0.08,0.9999999639795708,3.60204284701408e-08,1.6318031628988374e-10,0.9999999998368201
274,137.4581939799331,0.72,0.08,0.9999999651200654,3.487993392148157e-08,1.5226269766593879e-10,0.9999999998477377
275,137.9598662207358,0.72,0.08,0.9999999662281526,3.3771846707417833e-08,1.4263603490630686e-10,0.9999999998573644
276,138.46153846153845,0.72,0.08,0.9999999673038324,3.269616682794971e-08,1.3430032801098915e-10,0.9999999998657001
277,138.96321070234114,0.72,0.08,0.999999968347105,3.165289428307707e-08,1.272555769799846e-10,0.9999999998727448
278,139.4648829431438,0.72,0.08,0.9999999693579702,3.064202907280005e-08,1.2150178181329407e-10,0.9999999998784986
279,139.9665551839465,0.72,0.08,0.9999999703364281,2.9663571197118522e-08,1.1703894251091688e-10,0.9999999998829615
280,140.46822742474916,0.72,0.08,0.9999999712824786,2.8717520656032598e-08,1.1386705907285356e-10,0.9999999998861333
281,140.96989966555185,0.72,0.08,0.9999999721961218,2.7803877449542176e-08,1.1198613149910374e-10,0.9999999998880142
282,141.4715719063545,0.72,0.08,0.9999999730773578,2.6922641577647354e-08,1.1139615978966763e-10,0.9999999998886042
283,141.9732441471572,0.72,0.08,0.9999999739261862,2.6073813040348036e-08,1.1209714394454516e-10,0.9999999998879032
284,142.47491638795987,0.72,0.08,0.9999999747426075,2.5257391837644316e-08,1.1408908396373626e-10,0.9999999998859114
285,142.97658862876253,0.72,0.08,0.9999999755266213,2.4473377969536147e-08,1.1737197984724095e-10,0.9999999998826284
286,143.47826086956522,0.72,0.08,0.9999999762782279,2.3721771436023486e-08,1.2194583159505947e-10,0.9999999998780545
287,143.97993311036788,0.72,0.08,0.999999976997427,2.300257223710642e-08,1.2781063920719136e-10,0.9999999998721898
288,144.48160535117057,0.72,0.08,0.9999999776859957,2.2314003618037542e-08,1.3486019967749184e-10,0.9999999998651402
289,144.98327759197323,0.72,0.08,0.9999999783554783,2.1644521024810775e-08,1.4240445359179898e-10,0.9999999998575959
290,145.48494983277592,0.72,0.08,0.9999999790079542,2.0992045099841016e-08,1.5031911028663602e-10,0.9999999998496812
291,145.9866220735786,0.72,0.08,0.9999999796434235,2.0356575843128332e-08,1.5860416976200214e-10,0.9999999998413962
292,146.48829431438128,0.72,0.08,0.9999999802618861,1.9738113254672652e-08,1.6725963201789822e-10,0.9999999998327407
293,146.98996655518394,0.72,0.08,0.999999980863342,1.913665733447405e-08,1.762854970543233e-10,0.9999999998237149
294,147.49163879598663,0.72,0.08,0.9999999814477912,1.8552208082532455e-08,1.856817648712784e-10,0.9999999998143186
295,147.9933110367893,0.72,0.08,0.9999999820152338,1.7984765498847928e-08,1.9544843546876247e-10,0.9999999998045519
296,148.49498327759198,0.72,0.08,0.9999999825656697,1.7434329583420414e-08,2.055855088467766e-10,0.9999999997944149
297,148.99665551839465,0.72,0.08,0.999999983099099,1.690090033624997e-08,2.1609298500531964e-10,0.9999999997839074
298,149.49832775919734,0.72,0.08,0.9999999836155216,1.638447775733654e-08,2.2697086394439278e-10,0.9999999997730294
299,150.0,0.72,0.08,0.9999999841149375,1.5885061846680174e-08,2.3821914566399483e-10,0.9999999997617812
