,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.42,0.43,0.3322518304704969,0.6677481695295037,6.096463319275316e-06,0.999993903539136
256,128.42809364548495,0.42,0.43,0.33225182885997867,0.6677481711400218,5.8766651698346385e-06,0.9999941233374035
257,128.9297658862876,0.42,0.43,0.33225182728478303,0.6677481727152176,5.664758557975063e-06,0.9999943352441389
258,129.4314381270903,0.42,0.43,0.3322518257852059,0.6677481742147946,5.460477617330246e-06,0.9999945395252092
259,129.93311036789297,0.42,0.43,0.33225182440509415,0.6677481755949064,5.263572311241306e-06,0.9999947364306511
260,130.43478260869566,0.42,0.43,0.3322518231918453,0.6677481768081552,5.073808432756727e-06,0.9999949261946718
261,130.93645484949832,0.42,0.43,0.3322518221964079,0.6677481778035926,4.890967604632456e-06,0.999995109035649
262,131.438127090301,0.42,0.43,0.33225182128244596,0.6677481787175547,4.711896353811376e-06,0.9999952881070525
263,131.93979933110367,0.42,0.43,0.3322518207789932,0.6677481792210075,4.543110340916116e-06,0.9999954568932304
264,132.44147157190636,0.42,0.43,0.3322518204912951,0.6677481795087056,4.380075874203287e-06,0.9999956199278697
265,132.94314381270902,0.42,0.43,0.3322518204518998,0.6677481795481008,4.222655057915441e-06,0.9999957773488665
266,133.44481605351172,0.42,0.43,0.33225182069335546,0.6677481793066452,4.070709996295096e-06,0.9999959292941171
267,133.94648829431438,0.42,0.43,0.33225182124821,0.6677481787517906,3.924102793584803e-06,0.9999960759015176
268,134.44816053511707,0.42,0.43,0.3322518221490116,0.667748177850989,3.7826955540270805e-06,0.9999962173089645
269,134.94983277591973,0.42,0.43,0.33225182342830833,0.6677481765716924,3.6463503818644783e-06,0.9999963536543538
270,135.45150501672242,0.42,0.43,0.33225182511864826,0.6677481748813524,3.5149293813395164e-06,0.9999964850755817
271,135.95317725752508,0.42,0.43,0.33225182725220664,0.6677481727477941,3.38829460250945e-06,0.9999966117105988
272,136.45484949832775,0.42,0.43,0.3322518295358154,0.6677481704641853,3.266260801615117e-06,0.9999967337446494
273,136.95652173913044,0.42,0.43,0.3322518315598078,0.6677481684401929,3.1486258000158728e-06,0.9999968513799127
274,137.4581939799331,0.42,0.43,0.33225183312388595,0.6677481668761148,3.0352178540993433e-06,0.9999969647881329
275,137.9598662207358,0.42,0.43,0.3322518340277517,0.667748165972249,2.9258652202531293e-06,0.9999970741410543
276,138.46153846153845,0.42,0.43,0.33225183415896525,0.6677481658410355,2.820407191865703e-06,0.999997179599384
277,138.96321070234114,0.42,0.43,0.33225183392188096,0.6677481660781198,2.7187479836098794e-06,0.999997281258908
278,139.4648829431438,0.42,0.43,0.3322518334584359,0.6677481665415649,2.620758844485901e-06,0.9999973792483782
279,139.9665551839465,0.42,0.43,0.33225183284240667,0.667748167157594,2.526302460975185e-06,0.9999974737051087
280,140.46822742474916,0.42,0.43,0.33225183214757,0.6677481678524307,2.4352415195591687e-06,0.9999975647664137
281,140.96989966555185,0.42,0.43,0.3322518314532332,0.6677481685467674,2.347460280342989e-06,0.9999976525480337
282,141.4715719063545,0.42,0.43,0.3322518308418249,0.6677481691581758,2.262855177302154e-06,0.9999977371535362
283,141.9732441471572,0.42,0.43,0.33225183039148465,0.667748169608516,2.181305915446429e-06,0.9999978187032167
284,142.47491638795987,0.42,0.43,0.33225183018035154,0.6677481698196491,2.1026921975057407e-06,0.9999978973173732
285,142.97658862876253,0.42,0.43,0.33225182985592966,0.6677481701440711,2.025757617562044e-06,0.9999979742524241
286,143.47826086956522,0.42,0.43,0.3322518302799761,0.6677481697200246,1.9533548837147947e-06,0.9999980466556332
287,143.97993311036788,0.42,0.43,0.33225183064242,0.6677481693575807,1.8832807011913454e-06,0.9999981167303172
288,144.48160535117057,0.42,0.43,0.3322518309432612,0.6677481690567395,1.815535069991688e-06,0.9999981844764765
289,144.98327759197323,0.42,0.43,0.3322518311824999,0.6677481688175009,1.7501179901158305e-06,0.9999982498941107
290,145.48494983277592,0.42,0.43,0.3322518313564715,0.6677481686435291,1.6869700668677632e-06,0.9999983130426159
291,145.9866220735786,0.42,0.43,0.3322518314605731,0.6677481685394276,1.626016692206585e-06,0.9999983739966021
292,146.48829431438128,0.42,0.43,0.33225183149479,0.6677481685052108,1.567257630084865e-06,0.9999984327563051
293,146.98996655518394,0.42,0.43,0.33225183145912224,0.6677481685408785,1.5106928805026099e-06,0.999998489321725
294,147.49163879598663,0.42,0.43,0.332251831384921,0.6677481686150798,1.4561874707761124e-06,0.9999985438278371
295,147.9933110367893,0.42,0.43,0.3322518313104055,0.6677481686895953,1.4035768598960787e-06,0.999998596439186
296,148.49498327759198,0.42,0.43,0.3322518312356673,0.6677481687643335,1.352860653739199e-06,0.9999986471561656
297,148.99665551839465,0.42,0.43,0.3322518311607064,0.6677481688392944,1.3040388523054793e-06,0.999998695978776
298,149.49832775919734,0.42,0.43,0.3322518310766628,0.667748168923338,1.257295832275576e-06,0.9999987427226352
299,150.0,0.42,0.43,0.33225183102962286,0.6677481689703779,1.21167252898826e-06,0.9999987883468352
