,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.7000000000000001,0.32,0.44646498929695955,0.5535350107030399,3.827342298981571e-05,0.9999617265757133
234,117.3913043478261,0.7000000000000001,0.32,0.446464855070722,0.5535351449292775,3.75599916128882e-05,0.9999624400070034
235,117.89297658862876,0.7000000000000001,0.32,0.44646473254549757,0.5535352674545018,3.685986056515055e-05,0.9999631401379586
236,118.39464882943143,0.7000000000000001,0.32,0.44646462047035856,0.5535353795296407,3.6172779897045014e-05,0.9999638272185278
237,118.89632107023411,0.7000000000000001,0.32,0.44646451784544683,0.5535354821545525,3.549850568336497e-05,0.999964501492636
238,119.39799331103679,0.7000000000000001,0.32,0.44646442386402296,0.5535355761359764,3.483679958037839e-05,0.9999651631986266
239,119.89966555183946,0.7000000000000001,0.32,0.44646433782288314,0.5535356621771162,3.4187428141202385e-05,0.9999658125699457
240,120.40133779264214,0.7000000000000001,0.32,0.44646425751926966,0.5535357424807297,3.35500695370153e-05,0.9999664499284225
241,120.90301003344482,0.7000000000000001,0.32,0.44646418638414387,0.5535358136158555,3.292473960035004e-05,0.9999670752582221
242,121.40468227424749,0.7000000000000001,0.32,0.44646412071714175,0.5535358792828576,3.231103471622925e-05,0.9999676889629603
243,121.90635451505017,0.7000000000000001,0.32,0.4464640602849955,0.5535359397150038,3.17087523269946e-05,0.9999682912451939
244,122.40802675585284,0.7000000000000001,0.32,0.4464640048544375,0.5535359951455618,3.111768987498777e-05,0.9999688823074799
245,122.90969899665552,0.7000000000000001,0.32,0.4464639541831855,0.5535360458168138,3.053764507401115e-05,0.9999694623521038
246,123.4113712374582,0.7000000000000001,0.32,0.4464639078404521,0.5535360921595471,2.9968421314623063e-05,0.9999700315756741
247,123.91304347826087,0.7000000000000001,0.32,0.446463865452413,0.5535361345475862,2.9409820271957145e-05,0.9999705901765148
248,124.41471571906355,0.7000000000000001,0.32,0.4464638267062233,0.553536173293776,2.8861641784786187e-05,0.9999711383547863
249,124.91638795986621,0.7000000000000001,0.32,0.4464637912890379,0.5535362087109613,2.8323685691883e-05,0.9999716763106492
250,125.41806020066889,0.7000000000000001,0.32,0.4464637588880119,0.5535362411119874,2.7795751832020347e-05,0.9999722042442637
251,125.91973244147157,0.7000000000000001,0.32,0.44646372919094707,0.5535362708090522,2.727764020934987e-05,0.9999727223556248
252,126.42140468227424,0.7000000000000001,0.32,0.44646370202347835,0.5535362979765209,2.6769186065630125e-05,0.9999732308094895
253,126.92307692307692,0.7000000000000001,0.32,0.44646367722613606,0.5535363227738632,2.6270228450753768e-05,0.9999737297668063
254,127.4247491638796,0.7000000000000001,0.32,0.44646365455618897,0.5535363454438103,2.578058512837757e-05,0.9999742194098103
255,127.92642140468227,0.7000000000000001,0.32,0.4464636337709058,0.5535363662290934,2.5300073862158294e-05,0.9999746999207367
256,128.42809364548495,0.7000000000000001,0.32,0.44646361462755524,0.553536385372444,2.4828512415752706e-05,0.9999751714818208
257,128.9297658862876,0.7000000000000001,0.32,0.446463596883406,0.5535364031165932,2.4365718552817583e-05,0.9999756342752978
258,129.4314381270903,0.7000000000000001,0.32,0.4464635804578305,0.5535364195421688,2.3911536903153395e-05,0.9999760884565358
259,129.93311036789297,0.7000000000000001,0.32,0.44646356542752363,0.5535364345724757,2.3465838170296156e-05,0.9999765341548289
260,130.43478260869566,0.7000000000000001,0.32,0.44646355167364726,0.5535364483263521,2.302846065124747e-05,0.9999769715318783
261,130.93645484949832,0.7000000000000001,0.32,0.446463539074993,0.5535364609250063,2.2599242250168078e-05,0.9999774007497779
262,131.438127090301,0.7000000000000001,0.32,0.4464635275103523,0.553536472489647,2.217802087121862e-05,0.999977821970622
263,131.93979933110367,0.7000000000000001,0.32,0.4464635168585168,0.5535364831414825,2.1764634418559835e-05,0.9999782353565049
264,132.44147157190636,0.7000000000000001,0.32,0.4464635051002395,0.5535364948997598,2.1354949915432384e-05,0.99997864504033
265,132.94314381270902,0.7000000000000001,0.32,0.4464634970160524,0.553536502983947,2.0958630917425473e-05,0.999979041358711
266,133.44481605351172,0.7000000000000001,0.32,0.44646348940994435,0.553536510590055,2.0569097569449762e-05,0.9999794308913863
267,133.94648829431438,0.7000000000000001,0.32,0.4464634822819153,0.553536517718084,2.01863498715053e-05,0.9999798136383558
268,134.44816053511707,0.7000000000000001,0.32,0.4464634756319653,0.553536524368034,1.9810387823592043e-05,0.9999801895996193
269,134.94983277591973,0.7000000000000001,0.32,0.4464634694600944,0.5535365305399049,1.9441211425710028e-05,0.9999805587751772
270,135.45150501672242,0.7000000000000001,0.32,0.44646346375719587,0.5535365362428034,1.907877490029012e-05,0.9999809212108046
271,135.95317725752508,0.7000000000000001,0.32,0.446463458470201,0.5535365415297983,1.872281147897717e-05,0.9999812771732572
272,136.45484949832775,0.7000000000000001,0.32,0.44646345359052175,0.5535365464094775,1.8373277991082385e-05,0.9999816267057037
273,136.95652173913044,0.7000000000000001,0.32,0.44646344911815816,0.5535365508818411,1.8030174436605743e-05,0.999981969808144
274,137.4581939799331,0.7000000000000001,0.32,0.4464634450531102,0.5535365549468891,1.769350081554729e-05,0.9999823064805781
275,137.9598662207358,0.7000000000000001,0.32,0.4464634413953778,0.5535365586046215,1.736325712790698e-05,0.9999826367230059
276,138.46153846153845,0.7000000000000001,0.32,0.4464634381448353,0.5535365618551641,1.7039442890906482e-05,0.9999829605359103
277,138.96321070234114,0.7000000000000001,0.32,0.44646343519859755,0.5535365648014018,1.672166331256642e-05,0.9999832783140629
278,139.4648829431438,0.7000000000000001,0.32,0.4464634324673166,0.5535365675326827,1.640957554541454e-05,0.9999835904002932
279,139.9665551839465,0.7000000000000001,0.32,0.44646342995099253,0.5535365700490068,1.6103179589450805e-05,0.9999838967946012
280,140.46822742474916,0.7000000000000001,0.32,0.4464634276496253,0.553536572350374,1.5802475444675253e-05,0.9999841974969871
281,140.96989966555185,0.7000000000000001,0.32,0.44646342556321494,0.5535365744367844,1.5507463111087845e-05,0.9999844925074508
282,141.4715719063545,0.7000000000000001,0.32,0.4464634236917614,0.5535365763082379,1.5218142588688617e-05,0.9999847818259922
283,141.9732441471572,0.7000000000000001,0.32,0.44646342261802163,0.5535365773819777,1.4937884837585892e-05,0.9999850620819546
284,142.47491638795987,0.7000000000000001,0.32,0.446463420799456,0.5535365792005433,1.465776703035535e-05,0.9999853421973626
285,142.97658862876253,0.7000000000000001,0.32,0.4464634191684626,0.5535365808315367,1.4383182628207873e-05,0.9999856167792402
286,143.47826086956522,0.7000000000000001,0.32,0.4464634177075435,0.5535365822924558,1.4114030413670811e-05,0.9999858859287959
287,143.97993311036788,0.7000000000000001,0.32,0.44646341639920056,0.5535365836007987,1.385020916927156e-05,0.9999861497472379
288,144.48160535117057,0.7000000000000001,0.32,0.44646341522593586,0.5535365847740635,1.3591617677537454e-05,0.9999864083357746
289,144.98327759197323,0.7000000000000001,0.32,0.4464634141703458,0.5535365858296535,1.3338154346822194e-05,0.9999866617959884
290,145.48494983277592,0.7000000000000001,0.32,0.4464634132280794,0.55353658677192,1.3089665956070859e-05,0.9999869102810599
291,145.9866220735786,0.7000000000000001,0.32,0.44646341239296694,0.5535365876070324,1.2846006477622424e-05,0.999987153936981
292,146.48829431438128,0.7000000000000001,0.32,0.4464634116504175,0.5535365883495819,1.2607063194874792e-05,0.9999873928764521
293,146.98996655518394,0.7000000000000001,0.32,0.4464634109858401,0.5535365890141593,1.2372723391225915e-05,0.9999876272121739
294,147.49163879598663,0.7000000000000001,0.32,0.4464634103846437,0.5535365896153557,1.2142874350073693e-05,0.9999878570568471
295,147.9933110367893,0.7000000000000001,0.32,0.4464634098322374,0.5535365901677619,1.1917403354816086e-05,0.9999880825231721
296,148.49498327759198,0.7000000000000001,0.32,0.4464634093140303,0.553536590685969,1.1696197688850993e-05,0.9999883037238495
297,148.99665551839465,0.7000000000000001,0.32,0.44646340881543134,0.553536591184568,1.1479144635576366e-05,0.99998852077158
298,149.49832775919734,0.7000000000000001,0.32,0.4464634083218496,0.5535365916781497,1.1266131478390113e-05,0.9999887337790642
299,150.0,0.7000000000000001,0.32,0.44646340781869415,0.5535365921813052,1.105704550069018e-05,0.9999889428590026
