,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6,0.7000000000000001,0.2041047492163016,0.7958952507836985,0.036809713113516676,0.9631902868181527
238,119.39799331103679,0.6,0.7000000000000001,0.20410471756438495,0.7958952824356151,0.03667676749949106,0.9633232324272117
239,119.89966555183946,0.6,0.7000000000000001,0.20410468624693753,0.7958953137530625,0.03654428194496748,0.9634557179763656
240,120.40133779264214,0.6,0.7000000000000001,0.20410465526525687,0.7958953447347432,0.03641225614062495,0.9635877437749278
241,120.90301003344482,0.6,0.7000000000000001,0.20410462462393592,0.7958953753760641,0.03628068899150825,0.9637193109178267
242,121.40468227424749,0.6,0.7000000000000001,0.2041045942864527,0.7958954057135473,0.03614957988618042,0.9638504200164848
243,121.90635451505017,0.6,0.7000000000000001,0.20410456409228758,0.7958954359077125,0.036018926584269834,0.9639810733112218
244,122.40802675585284,0.6,0.7000000000000001,0.20410453402719228,0.7958954659728078,0.035888729279644496,0.9641112706081759
245,122.90969899665552,0.6,0.7000000000000001,0.20410450404449795,0.7958954959555021,0.03575898315114008,0.9642410167283804
246,123.4113712374582,0.6,0.7000000000000001,0.204104474166526,0.7958955258334741,0.03562969025822251,0.9643703096124221
247,123.91304347826087,0.6,0.7000000000000001,0.20410444439133452,0.7958955556086657,0.035500848508299494,0.9644991513528117
248,124.41471571906355,0.6,0.7000000000000001,0.2041044147105395,0.7958955852894606,0.035372456145521376,0.9646275437053394
249,124.91638795986621,0.6,0.7000000000000001,0.20410438511391693,0.7958956148860832,0.035244511510217985,0.9647554883296225
250,125.41806020066889,0.6,0.7000000000000001,0.20410435559124274,0.7958956444087574,0.035117012942719135,0.9648829868852781
251,125.91973244147157,0.6,0.7000000000000001,0.20410432613229293,0.7958956738677072,0.034989958783354654,0.9650100410319232
252,126.42140468227424,0.6,0.7000000000000001,0.20410429672684344,0.7958957032731567,0.034863347372454355,0.9651366524291752
253,126.92307692307692,0.6,0.7000000000000001,0.2041042673677232,0.795895732632277,0.03473717711095426,0.9652628226760384
254,127.4247491638796,0.6,0.7000000000000001,0.20410423808072312,0.795895761919277,0.03461144705414562,0.9653885527170911
255,127.92642140468227,0.6,0.7000000000000001,0.20410420887545225,0.795895791124548,0.034486155936078414,0.9655138438181878
256,128.42809364548495,0.6,0.7000000000000001,0.20410417975365552,0.7958958202463446,0.03436130233468854,0.965638697401314
257,128.9297658862876,0.6,0.7000000000000001,0.20410415071707794,0.7958958492829222,0.03423688482791191,0.9657631148884548
258,129.4314381270903,0.6,0.7000000000000001,0.20410412176746445,0.7958958782325357,0.034112901993684434,0.9658870977015958
259,129.93311036789297,0.6,0.7000000000000001,0.2041040929065601,0.7958959070934402,0.03398935240994203,0.9660106472627221
260,130.43478260869566,0.6,0.7000000000000001,0.20410406413820914,0.7958959358617911,0.03386623465825562,0.9661337649901771
261,130.93645484949832,0.6,0.7000000000000001,0.2041040355068803,0.79589596449312,0.033743547390536636,0.9662564522318228
262,131.438127090301,0.6,0.7000000000000001,0.2041040070426187,0.7958959929573816,0.03362128923372246,0.9663787103605455
263,131.93979933110367,0.6,0.7000000000000001,0.2041039787623267,0.7958960212376736,0.0334994587919938,0.9665005407720333
264,132.44147157190636,0.6,0.7000000000000001,0.2041039506829066,0.7958960493170936,0.03337805466953135,0.9666219448619745
265,132.94314381270902,0.6,0.7000000000000001,0.2041039228212608,0.7958960771787394,0.03325707547051581,0.9667429240260572
266,133.44481605351172,0.6,0.7000000000000001,0.2041038951942916,0.7958961048057086,0.033136519799127864,0.9668634796599698
267,133.94648829431438,0.6,0.7000000000000001,0.20410386890734086,0.7958961310926593,0.03301631068415079,0.9669836887226297
268,134.44816053511707,0.6,0.7000000000000001,0.204103841400987,0.7958961585990132,0.032896626215922084,0.9671033731522138
269,134.94983277591973,0.6,0.7000000000000001,0.20410381431007163,0.7958961856899285,0.0327773531055659,0.9672226462192627
270,135.45150501672242,0.6,0.7000000000000001,0.20410378763459472,0.7958962123654054,0.03265849135308222,0.9673415079237763
271,135.95317725752508,0.6,0.7000000000000001,0.2041037613745563,0.7958962386254438,0.03254004095847106,0.9674599582657547
272,136.45484949832775,0.6,0.7000000000000001,0.20410373552995636,0.7958962644700438,0.03242200192173241,0.9675779972451978
273,136.95652173913044,0.6,0.7000000000000001,0.20410371010079492,0.7958962898992052,0.03230437424286627,0.9676956248621057
274,137.4581939799331,0.6,0.7000000000000001,0.20410368508593452,0.7958963149140657,0.032187157917416484,0.9678128411209319
275,137.9598662207358,0.6,0.7000000000000001,0.20410366029145385,0.7958963397085463,0.03207035218565867,0.9679296467809522
276,138.46153846153845,0.6,0.7000000000000001,0.20410363557532718,0.795896364424673,0.03195395649062583,0.9680460423988051
277,138.96321070234114,0.6,0.7000000000000001,0.2041036108159318,0.7958963891840685,0.031837969390229454,0.9681620294161617
278,139.4648829431438,0.6,0.7000000000000001,0.20410358590281674,0.7958964140971835,0.03172238957484602,0.9682776091422668
279,139.9665551839465,0.6,0.7000000000000001,0.2041035608724889,0.7958964391275113,0.03160721605419058,0.9683927825670399
280,140.46822742474916,0.6,0.7000000000000001,0.2041035358103308,0.7958964641896694,0.031492446512179556,0.9685075520057094
281,140.96989966555185,0.6,0.7000000000000001,0.20410351069069882,0.7958964893093015,0.03137808134255036,0.9686219170645548
282,141.4715719063545,0.6,0.7000000000000001,0.20410348556242724,0.795896514437573,0.03126411866374192,0.9687358796242055
283,141.9732441471572,0.6,0.7000000000000001,0.20410346047443348,0.7958965395255667,0.031150556929745325,0.9688494412300063
284,142.47491638795987,0.6,0.7000000000000001,0.20410343547563561,0.7958965645243646,0.03103739459724563,0.9689626034246105
285,142.97658862876253,0.6,0.7000000000000001,0.20410341061495174,0.7958965893850485,0.030924630122927878,0.9690753677506712
286,143.47826086956522,0.6,0.7000000000000001,0.20410338594129995,0.7958966140587003,0.030812261963477108,0.9691877357508414
287,143.97993311036788,0.6,0.7000000000000001,0.20410336147949484,0.7958966385205053,0.030700288813405648,0.9692997087297021
288,144.48160535117057,0.6,0.7000000000000001,0.204103337209512,0.7958966627904882,0.030588709809648427,0.9694112875489554
289,144.98327759197323,0.6,0.7000000000000001,0.20410331315342625,0.7958966868465739,0.030477523673750215,0.9695224734861221
290,145.48494983277592,0.6,0.7000000000000001,0.20410328933536934,0.7958967106646309,0.03036672910696171,0.9696332678390375
291,145.9866220735786,0.6,0.7000000000000001,0.20410326577947288,0.7958967342205273,0.03025632481053363,0.969743671905537
292,146.48829431438128,0.6,0.7000000000000001,0.20410324250986855,0.7958967574901317,0.030146309485716675,0.9698536869834562
293,146.98996655518394,0.6,0.7000000000000001,0.20410321951980442,0.7958967804801957,0.030036681847073976,0.9699633143569966
294,147.49163879598663,0.6,0.7000000000000001,0.20410319669372823,0.7958968033062719,0.029927440656067183,0.9700725552623293
295,147.9933110367893,0.6,0.7000000000000001,0.20410317399631833,0.7958968260036818,0.029818584639574423,0.9701814109710434
296,148.49498327759198,0.6,0.7000000000000001,0.20410315140268476,0.7958968485973154,0.02971011251997726,0.9702898827593336
297,148.99665551839465,0.6,0.7000000000000001,0.20410312888793747,0.7958968711120626,0.029602023019657277,0.9703979719033942
298,149.49832775919734,0.6,0.7000000000000001,0.20410310642718643,0.7958968935728137,0.029494314860996042,0.9705056796794196
299,150.0,0.6,0.7000000000000001,0.20410308252436757,0.7958969174756326,0.02938694862267458,0.9706130454388189
