,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.07,0.9999999725267389,2.7473260907526522e-08,1.7240329029503125e-09,0.9999999982759673
244,122.40802675585284,0.67,0.07,0.9999999735190379,2.6480961840940916e-08,1.5892011360749864e-09,0.9999999984107991
245,122.90969899665552,0.67,0.07,0.9999999744750215,2.5524978239811467e-08,1.4649470573163442e-09,0.9999999985350532
246,123.4113712374582,0.67,0.07,0.9999999753946897,2.460531010413818e-08,1.3512706666743858e-09,0.9999999986487296
247,123.91304347826087,0.67,0.07,0.9999999762781164,2.372188338456116e-08,1.2481313925029324e-09,0.9999999987518688
248,124.41471571906355,0.67,0.07,0.9999999771302982,2.2869701568884602e-08,1.1527916456423433e-09,0.9999999988472087
249,124.91638795986621,0.67,0.07,0.9999999779542634,2.204573636635354e-08,1.0635922255106398e-09,0.9999999989364081
250,125.41806020066889,0.67,0.07,0.999999978750012,2.1249987776967925e-08,9.805331321078175e-10,0.9999999990194671
251,125.91973244147157,0.67,0.07,0.999999979517544,2.048245580072778e-08,9.036143654338786e-10,0.9999999990963859
252,126.42140468227424,0.67,0.07,0.9999999802568593,1.9743140437633107e-08,8.328359254888232e-10,0.9999999991671644
253,126.92307692307692,0.67,0.07,0.9999999809679581,1.9032041687683906e-08,7.681978122726514e-10,0.9999999992318025
254,127.4247491638796,0.67,0.07,0.99999998165105,1.8348949748946037e-08,7.096132375236901e-10,0.9999999992903871
255,127.92642140468227,0.67,0.07,0.9999999823104868,1.768951293411278e-08,6.552820492164239e-10,0.9999999993447182
256,128.42809364548495,0.67,0.07,0.9999999829479997,1.7052000036063794e-08,6.04488103063683e-10,0.9999999993955122
257,128.9297658862876,0.67,0.07,0.9999999835635887,1.64364110547991e-08,5.572313990654688e-10,0.9999999994427688
258,129.4314381270903,0.67,0.07,0.9999999841572538,1.5842745990318642e-08,5.135119372217775e-10,0.9999999994864883
259,129.93311036789297,0.67,0.07,0.9999999847289949,1.5271004842622493e-08,4.73329717532614e-10,0.9999999995266705
260,130.43478260869566,0.67,0.07,0.9999999852788122,1.4721187611710585e-08,4.366847399979737e-10,0.9999999995633155
261,130.93645484949832,0.67,0.07,0.9999999858070607,1.419293900496857e-08,4.034670807453906e-10,0.9999999995965331
262,131.438127090301,0.67,0.07,0.9999999863173388,1.3682660993763834e-08,3.725635468051257e-10,0.9999999996274367
263,131.93979933110367,0.67,0.07,0.9999999868105821,1.3189417561698865e-08,3.4368454435241754e-10,0.9999999996563157
264,132.44147157190636,0.67,0.07,0.999999987286791,1.2713208708773607e-08,3.168300733872627e-10,0.9999999996831701
265,132.94314381270902,0.67,0.07,0.9999999877459653,1.2254034434988113e-08,2.9200013390966444e-10,0.999999999708
266,133.44481605351172,0.67,0.07,0.999999988188105,1.1811894740342331e-08,2.691947259196198e-10,0.9999999997308054
267,133.94648829431438,0.67,0.07,0.99999998861321,1.1386789624836313e-08,2.4841384941713143e-10,0.9999999997515864
268,134.44816053511707,0.67,0.07,0.9999999890218345,1.0978165135560528e-08,2.295527795714916e-10,0.9999999997704474
269,134.94983277591973,0.67,0.07,0.9999999894172465,1.0582753114728925e-08,2.1199367095756575e-10,0.9999999997880065
270,135.45150501672242,0.67,0.07,0.9999999897999816,1.0200018025549635e-08,1.956352803127912e-10,0.9999999998043648
271,135.95317725752508,0.67,0.07,0.9999999901700398,9.829959868022695e-09,1.8047760763716978e-10,0.9999999998195225
272,136.45484949832775,0.67,0.07,0.9999999905274211,9.472578642148086e-09,1.6652065293070053e-10,0.9999999998334794
273,136.95652173913044,0.67,0.07,0.9999999908721253,9.12787434792579e-09,1.5376441619338274e-10,0.9999999998462357
274,137.4581939799331,0.67,0.07,0.9999999912041527,8.795846985355843e-09,1.4220889742521788e-10,0.9999999998577912
275,137.9598662207358,0.67,0.07,0.9999999915235032,8.476496554438209e-09,1.3185409662620462e-10,0.999999999868146
276,138.46153846153845,0.67,0.07,0.9999999918301766,8.169823055172925e-09,1.2270001379634415e-10,0.9999999998773001
277,138.96321070234114,0.67,0.07,0.9999999921241732,7.875826487559954e-09,1.1474664893563541e-10,0.9999999998852535
278,139.4648829431438,0.67,0.07,0.999999992405649,7.594350733166736e-09,1.0796279624543713e-10,0.9999999998920374
279,139.9665551839465,0.67,0.07,0.9999999926774795,7.322520222642575e-09,1.0177367133517609e-10,0.9999999998982264
280,140.46822742474916,0.67,0.07,0.999999992940743,7.059256673938069e-09,9.596374134333124e-11,0.9999999999040363
281,140.96989966555185,0.67,0.07,0.9999999931954396,6.8045600870531866e-09,9.053300626990196e-11,0.9999999999094671
282,141.4715719063545,0.67,0.07,0.9999999934415692,6.558430461987959e-09,8.548146611488884e-11,0.9999999999145186
283,141.9732441471572,0.67,0.07,0.9999999936791318,6.320867798742355e-09,8.080912087829131e-11,0.999999999919191
284,142.47491638795987,0.67,0.07,0.9999999939081275,6.091872097316404e-09,7.65159705601099e-11,0.9999999999234841
285,142.97658862876253,0.67,0.07,0.9999999941285563,5.871443357710091e-09,7.260201516034434e-11,0.9999999999273981
286,143.47826086956522,0.67,0.07,0.9999999943404181,5.659581579923405e-09,6.906725467899444e-11,0.9999999999309328
287,143.97993311036788,0.67,0.07,0.9999999945437129,5.45628676395637e-09,6.59116891160606e-11,0.9999999999340884
288,144.48160535117057,0.67,0.07,0.9999999947384437,5.2615558805417715e-09,6.313494753436131e-11,0.9999999999368652
289,144.98327759197323,0.67,0.07,0.999999994926103,5.073896531486327e-09,6.055428409348444e-11,0.9999999999394459
290,145.48494983277592,0.67,0.07,0.9999999951079347,4.892064881100669e-09,5.8017389711708133e-11,0.9999999999419827
291,145.9866220735786,0.67,0.07,0.9999999952839387,4.71606092938482e-09,5.5524264389032644e-11,0.9999999999444759
292,146.48829431438128,0.67,0.07,0.9999999954541149,4.545884676338757e-09,5.30749081254577e-11,0.9999999999469252
293,146.98996655518394,0.67,0.07,0.9999999956184635,4.381536121962502e-09,5.0669320920983585e-11,0.9999999999493309
294,147.49163879598663,0.67,0.07,0.9999999957769844,4.223015266256035e-09,4.830750277561002e-11,0.9999999999516926
295,147.9933110367893,0.67,0.07,0.9999999959296775,4.070322109219374e-09,4.598945368933727e-11,0.9999999999540107
296,148.49498327759198,0.67,0.07,0.999999996076543,3.923456650852503e-09,4.371517366216508e-11,0.999999999956285
297,148.99665551839465,0.67,0.07,0.9999999962175807,3.782418891155437e-09,4.14846626940937e-11,0.9999999999585155
298,149.49832775919734,0.67,0.07,0.9999999963527908,3.6472088301281607e-09,3.929792078512289e-11,0.9999999999607022
299,150.0,0.67,0.07,0.9999999964828371,3.5171624756936425e-09,3.7159318166138403e-11,0.9999999999628407
