,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.98,0.3078851604790187,0.6921148395209814,0.9582940292439653,0.04170597075603471
261,130.93645484949832,0.78,0.98,0.30835266717365195,0.691647332826348,0.9585583312486466,0.041441668751353404
262,131.438127090301,0.78,0.98,0.3088143560448613,0.6911856439551387,0.958818636491277,0.041181363508723076
263,131.93979933110367,0.78,0.98,0.309270317969924,0.6907296820300761,0.9590750295844007,0.04092497041559926
264,132.44147157190636,0.78,0.98,0.3097206383586933,0.6902793616413069,0.959327586972486,0.04067241302751403
265,132.94314381270902,0.78,0.98,0.3101654036108578,0.6898345963891424,0.9595763865787684,0.040423613421231595
266,133.44481605351172,0.78,0.98,0.3106047001612486,0.6893952998387515,0.959821506483888,0.040178493516112045
267,133.94648829431438,0.78,0.98,0.311038608924206,0.688961391075794,0.960063017172912,0.039936982827088026
268,134.44816053511707,0.78,0.98,0.3114672126154085,0.6885327873845916,0.9603009916093458,0.039699008390654204
269,134.94983277591973,0.78,0.98,0.3118905931881742,0.688109406811826,0.9605355017325762,0.03946449826742386
270,135.45150501672242,0.78,0.98,0.31230882772808194,0.6876911722719182,0.9607666128743928,0.03923338712560729
271,135.95317725752508,0.78,0.98,0.31272199549304414,0.687278004506956,0.9609943933153677,0.03900560668463231
272,136.45484949832775,0.78,0.98,0.3131301740919455,0.6868698259080546,0.9612189092267169,0.03878109077328311
273,136.95652173913044,0.78,0.98,0.31353343703360836,0.6864665629663917,0.9614402214872779,0.038559778512722104
274,137.4581939799331,0.78,0.98,0.31393186012764174,0.6860681398723584,0.9616583939457536,0.038341606054246344
275,137.9598662207358,0.78,0.98,0.3143255166488822,0.6856744833511178,0.9618734873521807,0.03812651264781922
276,138.46153846153845,0.78,0.98,0.3147144768484613,0.6852855231515387,0.9620855587519282,0.03791444124807167
277,138.96321070234114,0.78,0.98,0.31509881309370524,0.6849011869062949,0.9622946677840679,0.03770533221593209
278,139.4648829431438,0.78,0.98,0.3154785939501071,0.684521406049893,0.962500869750522,0.037499130249478076
279,139.9665551839465,0.78,0.98,0.315853886387464,0.6841461136125361,0.9627042181323752,0.037295781867624854
280,140.46822742474916,0.78,0.98,0.31622475938440553,0.6837752406155946,0.9629047687029773,0.03709523129702283
281,140.96989966555185,0.78,0.98,0.3165912799364349,0.6834087200635652,0.963102574877847,0.03689742512215302
282,141.4715719063545,0.78,0.98,0.3169535104813318,0.6830464895186682,0.963297684653616,0.036702315346384067
283,141.9732441471572,0.78,0.98,0.3173115162326712,0.6826884837673288,0.9634901493271864,0.03650985067281377
284,142.47491638795987,0.78,0.98,0.3176653618895139,0.6823346381104862,0.963680019660423,0.036319980339576986
285,142.97658862876253,0.78,0.98,0.3180151067460135,0.6819848932539866,0.9638673406013097,0.0361326593986903
286,143.47826086956522,0.78,0.98,0.3183608118408903,0.6816391881591097,0.9640521589744029,0.03594784102559716
287,143.97993311036788,0.78,0.98,0.318702538909089,0.681297461090911,0.9642345223576931,0.035765477642306934
288,144.48160535117057,0.78,0.98,0.3190403452575933,0.6809596547424068,0.9644144738422469,0.03558552615775314
289,144.98327759197323,0.78,0.98,0.31937428754687164,0.6806257124531284,0.9645920558640066,0.035407944135993394
290,145.48494983277592,0.78,0.98,0.3197044241226035,0.6802955758773965,0.9647673125665658,0.03523268743343414
291,145.9866220735786,0.78,0.98,0.3200308110862587,0.6799691889137414,0.9649402858251108,0.0350597141748891
292,146.48829431438128,0.78,0.98,0.32035350113742456,0.6796464988625754,0.9651110140762655,0.034888985923734385
293,146.98996655518394,0.78,0.98,0.32067254939889767,0.6793274506011023,0.9652795382059906,0.034720461794009304
294,147.49163879598663,0.78,0.98,0.3209880102033766,0.6790119897966235,0.965445898329569,0.034554101670430895
295,147.9933110367893,0.78,0.98,0.32129993340805657,0.6787000665919436,0.9656101301867996,0.034389869813200226
296,148.49498327759198,0.78,0.98,0.3216083707410014,0.6783916292589987,0.9657722713465395,0.0342277286534603
297,148.99665551839465,0.78,0.98,0.32191337110331597,0.6780866288966843,0.9659323567351981,0.03406764326480196
298,149.49832775919734,0.78,0.98,0.32221499123443453,0.6777850087655657,0.9660904286520211,0.03390957134797887
299,150.0,0.78,0.98,0.32251327184397854,0.6774867281560217,0.9662465143183997,0.03375348568160032
