,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.59,0.2586774517015989,0.7413225482984015,0.6930507699298197,0.3069492300701408
260,130.43478260869566,0.8,0.59,0.2592484295640828,0.7407515704359177,0.6963431737991196,0.3036568262008442
261,130.93645484949832,0.8,0.59,0.2598329366516113,0.7401670633483892,0.6995993258917066,0.30040067410826027
262,131.438127090301,0.8,0.59,0.2604309607169691,0.7395690392830313,0.7028189415822802,0.2971810584176894
263,131.93979933110367,0.8,0.59,0.26104247327070224,0.7389575267292983,0.7060017577261664,0.29399824227380583
264,132.44147157190636,0.8,0.59,0.2616674285797009,0.7383325714202995,0.709147533187022,0.29085246681295257
265,132.94314381270902,0.8,0.59,0.26230576415401474,0.7376942358459857,0.7122560485634386,0.2877439514365381
266,133.44481605351172,0.8,0.59,0.2629574000571513,0.7370425999428492,0.7153271064672934,0.2846728935326853
267,133.94648829431438,0.8,0.59,0.26362223927718187,0.7363777607228186,0.7183605313651122,0.2816394686348684
268,134.44816053511707,0.8,0.59,0.2643001674120051,0.7356998325879953,0.7213561696080201,0.2786438303919622
269,134.94983277591973,0.8,0.59,0.2649910528698111,0.7350089471301893,0.7243138893851453,0.27568611061483855
270,135.45150501672242,0.8,0.59,0.26569474695904793,0.7343052530409525,0.7272335805022961,0.2727664194976892
271,135.95317725752508,0.8,0.59,0.26641108389831014,0.7335889161016903,0.7301151544496818,0.26988484555030484
272,136.45484949832775,0.8,0.59,0.2671398812964003,0.7328601187036001,0.7329585439266841,0.2670414560733038
273,136.95652173913044,0.8,0.59,0.2678809399796062,0.7321190600203943,0.7357637030339649,0.2642362969660241
274,137.4581939799331,0.8,0.59,0.2686340448616801,0.7313659551383204,0.738530606555388,0.26146939344460185
275,137.9598662207358,0.8,0.59,0.26939896468856284,0.7306010353114376,0.7412592501777726,0.2587407498222183
276,138.46153846153845,0.8,0.59,0.2701754530427202,0.7298245469572802,0.7439496497084519,0.25605035029153983
277,138.96321070234114,0.8,0.59,0.2709632481695094,0.7290367518304909,0.7466018412328423,0.2533981587671502
278,139.4648829431438,0.8,0.59,0.27176207412197806,0.7282379258780224,0.7492158802641494,0.2507841197358438
279,139.9665551839465,0.8,0.59,0.27257164070824175,0.7274283592917586,0.7517918417957263,0.2482081582042675
280,140.46822742474916,0.8,0.59,0.2733916445429425,0.7266083554570579,0.7543298195380284,0.24567018046196612
281,140.96989966555185,0.8,0.59,0.27422176934718684,0.7257782306528137,0.7568299257032878,0.24317007429670717
282,141.4715719063545,0.8,0.59,0.27506168669728137,0.7249383133027191,0.7592922904655889,0.2407077095344066
283,141.9732441471572,0.8,0.59,0.27591105684605155,0.7240889431539489,0.7617170613737532,0.23828293862624267
284,142.47491638795987,0.8,0.59,0.27676952899095614,0.7232304710090441,0.7641044031586146,0.23589559684138162
285,142.97658862876253,0.8,0.59,0.27763674266733335,0.722363257332667,0.7664544967504848,0.2335455032495118
286,143.47826086956522,0.8,0.59,0.27851232773042217,0.721487672269578,0.7687675392876171,0.23123246071237993
287,143.97993311036788,0.8,0.59,0.2793959059842875,0.7206040940157127,0.7710437429252899,0.2289562570747075
288,144.48160535117057,0.8,0.59,0.2802870909273285,0.7197129090726717,0.7732833350236149,0.22671666497638265
289,144.98327759197323,0.8,0.59,0.28118548971683627,0.7188145102831639,0.7754865567084491,0.22451344329154863
290,145.48494983277592,0.8,0.59,0.28209070264894315,0.7179092973510571,0.7776536632520289,0.222346336747969
291,145.9866220735786,0.8,0.59,0.2830023254026656,0.7169976745973347,0.7797849224214425,0.22021507757855563
292,146.48829431438128,0.8,0.59,0.2839199482883905,0.7160800517116097,0.7818806150259798,0.2181193849740186
293,146.98996655518394,0.8,0.59,0.2848431586868513,0.7151568413131489,0.7839410330743745,0.21605896692562418
294,147.49163879598663,0.8,0.59,0.2857715400369076,0.7142284599630926,0.7859664805388009,0.21403351946119784
295,147.9933110367893,0.8,0.59,0.28670467455055293,0.7132953254494473,0.7879572712865023,0.2120427287134966
296,148.49498327759198,0.8,0.59,0.2876421420366871,0.7123578579633131,0.7899137299655701,0.2100862700344289
297,148.99665551839465,0.8,0.59,0.28858352255649833,0.7114164774435018,0.7918361899083842,0.20816381009161486
298,149.49832775919734,0.8,0.59,0.2895283952597832,0.710471604740217,0.7937249940455247,0.2062750059544744
299,150.0,0.8,0.59,0.29047634099237585,0.7095236590076243,0.795580492789334,0.20441950721066526
