,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.48,0.8200000000000001,0.17423009144055074,0.8257699085594491,0.0032160721501013267,0.9967839278927665
238,119.39799331103679,0.48,0.8200000000000001,0.17423008462820397,0.8257699153717959,0.0031609939509286175,0.9968390060948432
239,119.89966555183946,0.48,0.8200000000000001,0.1742300771186712,0.8257699228813287,0.0031068560619967006,0.9968931439868767
240,120.40133779264214,0.48,0.8200000000000001,0.17423006857065879,0.8257699314293411,0.0030536425646936222,0.9969463574874917
241,120.90301003344482,0.48,0.8200000000000001,0.17423005886556772,0.8257699411344321,0.003001337787372109,0.99699866226835
242,121.40468227424749,0.48,0.8200000000000001,0.17423004847416415,0.8257699515258357,0.0029499262429186486,0.9970500738165811
243,121.90635451505017,0.48,0.8200000000000001,0.17423003761057446,0.8257699623894253,0.0028993927727979777,0.9971006072907364
244,122.40802675585284,0.48,0.8200000000000001,0.17423002654935138,0.8257699734506485,0.0028497224930680177,0.9971502775747754
245,122.90969899665552,0.48,0.8200000000000001,0.1742300147643297,0.8257699852356701,0.002800898319114381,0.997199101753319
246,123.4113712374582,0.48,0.8200000000000001,0.17423000516684892,0.8257699948331509,0.0027529124092236204,0.9972470876681324
247,123.91304347826087,0.48,0.8200000000000001,0.17422999645147083,0.825770003548529,0.0027057453224617533,0.9972942547601465
248,124.41471571906355,0.48,0.8200000000000001,0.17422998950798918,0.8257700104920106,0.002659383753695166,0.9973406163345205
249,124.91638795986621,0.48,0.8200000000000001,0.17422998521631577,0.8257700147836841,0.0026138143976878344,0.9973861856965156
250,125.41806020066889,0.48,0.8200000000000001,0.17422998252766558,0.8257700174723343,0.002569023929215948,0.9974309761713822
251,125.91973244147157,0.48,0.8200000000000001,0.1742299790882523,0.8257700209117476,0.0025249990423840125,0.9974750010650442
252,126.42140468227424,0.48,0.8200000000000001,0.1742299746022359,0.8257700253977639,0.0024817267504741907,0.9975182733642493
253,126.92307692307692,0.48,0.8200000000000001,0.17422996918658595,0.8257700308134138,0.002439194208222739,0.9975608059142925
254,127.4247491638796,0.48,0.8200000000000001,0.17422996373366714,0.8257700362663326,0.002397383400822806,0.9976026167300309
255,127.92642140468227,0.48,0.8200000000000001,0.1742299582977837,0.825770041702216,0.002356298205637583,0.9976437019340894
256,128.42809364548495,0.48,0.8200000000000001,0.1742299529524784,0.8257700470475214,0.0023159089748305333,0.9976840911743953
257,128.9297658862876,0.48,0.8200000000000001,0.17422994754000884,0.8257700524599909,0.0022762084789750203,0.997723791680404
258,129.4314381270903,0.48,0.8200000000000001,0.17422994207721565,0.8257700579227841,0.0022371876053154066,0.9977628125649072
259,129.93311036789297,0.48,0.8200000000000001,0.17422993658790814,0.8257700634120917,0.0021988404872311114,0.9978011596945452
260,130.43478260869566,0.48,0.8200000000000001,0.17422993118594926,0.8257700688140506,0.0021611365707955616,0.9978388636233835
261,130.93645484949832,0.48,0.8200000000000001,0.17422992582643657,0.8257700741735633,0.0021240864088708745,0.9978759137985148
262,131.438127090301,0.48,0.8200000000000001,0.17422992053117908,0.8257700794688208,0.0020876747523071696,0.9979123254691763
263,131.93979933110367,0.48,0.8200000000000001,0.17422991533131968,0.8257700846686802,0.0020518881555234426,0.9979481120810197
264,132.44147157190636,0.48,0.8200000000000001,0.17422991026009294,0.825770089739907,0.002016713577095523,0.9979832866755365
265,132.94314381270902,0.48,0.8200000000000001,0.1742299053507334,0.8257700946492664,0.0019821379755992495,0.9980178622942177
266,133.44481605351172,0.48,0.8200000000000001,0.17422990060534332,0.8257700993946566,0.0019481511060880747,0.9980518491820889
267,133.94648829431438,0.48,0.8200000000000001,0.17422989598596403,0.8257701040140358,0.001914746322104933,0.998085253985701
268,134.44816053511707,0.48,0.8200000000000001,0.17422989149284474,0.8257701085071552,0.0018819135451527147,0.9981180867836308
269,134.94983277591973,0.48,0.8200000000000001,0.1742298871269829,0.8257701128730169,0.001849642629521883,0.9981503577216669
270,135.45150501672242,0.48,0.8200000000000001,0.17422988288818841,0.8257701171118115,0.0018179234592542747,0.9981820769158479
271,135.95317725752508,0.48,0.8200000000000001,0.1742298787219765,0.8257701212780234,0.0017867472786297397,0.998213253122023
272,136.45484949832775,0.48,0.8200000000000001,0.17422987457651448,0.8257701254234855,0.001756105265484759,0.9982438951624824
273,136.95652173913044,0.48,0.8200000000000001,0.17422987042167432,0.8257701295783256,0.001725988053891924,0.9982740124032603
274,137.4581939799331,0.48,0.8200000000000001,0.174229866227328,0.8257701337726719,0.0016963862779238318,0.9983036142103916
275,137.9598662207358,0.48,0.8200000000000001,0.17422986200871995,0.82577013799128,0.0016672927228270312,0.9983327077988557
276,138.46153846153845,0.48,0.8200000000000001,0.1742298576609881,0.8257701423390118,0.0016386944794236304,0.9983613060777419
277,138.96321070234114,0.48,0.8200000000000001,0.17422985325726717,0.8257701467427327,0.0016105870776247414,0.998389413517517
278,139.4648829431438,0.48,0.8200000000000001,0.17422984877382336,0.8257701512261766,0.0015829614546654727,0.9984170391810697
279,139.9665551839465,0.48,0.8200000000000001,0.17422984419012172,0.8257701558098782,0.0015558086994384146,0.9984441919796401
280,140.46822742474916,0.48,0.8200000000000001,0.1742298394869542,0.8257701605130457,0.0015291204923468557,0.9984708802330078
281,140.96989966555185,0.48,0.8200000000000001,0.17422983464544445,0.8257701653545555,0.0015028893392120897,0.998497111435608
282,141.4715719063545,0.48,0.8200000000000001,0.17422982965237171,0.8257701703476282,0.0014771073201502024,0.998522893507534
283,141.9732441471572,0.48,0.8200000000000001,0.17422982449755803,0.8257701755024419,0.0014517667035922057,0.9985482341805759
284,142.47491638795987,0.48,0.8200000000000001,0.174229819173788,0.8257701808262119,0.0014268599651242851,0.9985731409793824
285,142.97658862876253,0.48,0.8200000000000001,0.17422981367680881,0.8257701863231911,0.0014023797874877896,0.9985976212214609
286,143.47826086956522,0.48,0.8200000000000001,0.17422980800533025,0.8257701919946697,0.001378319060579236,0.9986216820171773
287,143.97993311036788,0.48,0.8200000000000001,0.17422980216102466,0.8257701978389752,0.0013546708814503137,0.9986453302697559
288,144.48160535117057,0.48,0.8200000000000001,0.17422979668893357,0.8257702033110664,0.0013314283670481798,0.9986685728625675
289,144.98327759197323,0.48,0.8200000000000001,0.17422979387736323,0.8257702061226367,0.001308584238432057,0.9986914170749743
290,145.48494983277592,0.48,0.8200000000000001,0.17422979489320065,0.8257702051067993,0.0012861314224558347,0.9987138699805409
291,145.9866220735786,0.48,0.8200000000000001,0.17422979642194467,0.8257702035780553,0.0012640633444692692,0.9987359381542519
292,146.48829431438128,0.48,0.8200000000000001,0.17422979579898756,0.8257702042010125,0.0012423734727948887,0.9987576281281639
293,146.98996655518394,0.48,0.8200000000000001,0.17422979319899787,0.8257702068010022,0.0012210553174711463,0.998778946392705
294,147.49163879598663,0.48,0.8200000000000001,0.17422978886475082,0.8257702111352493,0.001200102530156999,0.9987998992966978
295,147.9933110367893,0.48,0.8200000000000001,0.17422978487772064,0.8257702151222794,0.0011795088591225577,0.998820493092382
296,148.49498327759198,0.48,0.8200000000000001,0.1742297830084057,0.8257702169915944,0.001159268156296901,0.99884073392837
297,148.99665551839465,0.48,0.8200000000000001,0.17422978177474324,0.8257702182252569,0.0011393744105312482,0.9988606278164022
298,149.49832775919734,0.48,0.8200000000000001,0.1742297803103935,0.8257702196896066,0.001119821671040031,0.9988801807078783
299,150.0,0.48,0.8200000000000001,0.17422977770049092,0.8257702222995092,0.0011006041095838468,0.9988993984317054
