,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.39,0.42,0.34016260127796477,0.6598373987220354,2.710315380452488e-06,0.999997289685191
255,127.92642140468227,0.39,0.42,0.3401626014979109,0.6598373985020893,2.602835605059514e-06,0.9999973971649915
256,128.42809364548495,0.39,0.42,0.34016260156574296,0.6598373984342573,2.4995844485840886e-06,0.9999975004161742
257,128.9297658862876,0.39,0.42,0.34016260146154237,0.6598373985384578,2.400394421840997e-06,0.9999975996062284
258,129.4314381270903,0.39,0.42,0.34016260116466357,0.6598373988353367,2.3051080578978457e-06,0.9999976948926209
259,129.93311036789297,0.39,0.42,0.340162600653734,0.6598373993462662,2.2135779120750935e-06,0.9999977864227966
260,130.43478260869566,0.39,0.42,0.3401625999066542,0.659837400093346,2.1256665619460096e-06,0.9999978743341779
261,130.93645484949832,0.39,0.42,0.3401625989005977,0.6598374010994026,2.041246607336717e-06,0.9999979587541651
262,131.438127090301,0.39,0.42,0.340162597612011,0.6598374023879893,1.9602006703261513e-06,0.999998039800136
263,131.93979933110367,0.39,0.42,0.34016259601661375,0.6598374039833864,1.8824213952461005e-06,0.9999981175794466
264,132.44147157190636,0.39,0.42,0.3401625942188815,0.6598374057811188,1.8077533387390288e-06,0.99999819224754
265,132.94314381270902,0.39,0.42,0.34016259242345703,0.6598374075765433,1.736005799904732e-06,0.9999982639951175
266,133.44481605351172,0.39,0.42,0.3401625906940041,0.6598374093059962,1.667061043063153e-06,0.9999983329399147
267,133.94648829431438,0.39,0.42,0.34016258909968455,0.6598374109003158,1.6008085611503914e-06,0.9999983991924388
268,134.44816053511707,0.39,0.42,0.3401625877161943,0.659837412283806,1.5371446106262006e-06,0.9999984628564333
269,134.94983277591973,0.39,0.42,0.34016258662576365,0.6598374133742366,1.4759722114740187e-06,0.9999985240288785
270,135.45150501672242,0.39,0.42,0.34016258591715715,0.6598374140828431,1.417201147200939e-06,0.9999985827999907
271,135.95317725752508,0.39,0.42,0.34016258568567354,0.6598374143143267,1.3607479648377385e-06,0.9999986392532232
272,136.45484949832775,0.39,0.42,0.3401625860331459,0.6598374139668544,1.3065359749388532e-06,0.9999986934652654
273,136.95652173913044,0.39,0.42,0.3401625870679416,0.6598374129320587,1.2544952515823894e-06,0.9999987455060433
274,137.4581939799331,0.39,0.42,0.3401625889036998,0.6598374110963003,1.204562572036878e-06,0.9999987954387798
275,137.9598662207358,0.39,0.42,0.34016259111008657,0.6598374088899136,1.1566551655348678e-06,0.9999988433462458
276,138.46153846153845,0.39,0.42,0.34016259268226406,0.6598374073177361,1.1106692540744735e-06,0.9999988893322193
277,138.96321070234114,0.39,0.42,0.34016259265597265,0.6598374073440275,1.0665063512527419e-06,0.9999989334951869
278,139.4648829431438,0.39,0.42,0.3401625915903542,0.659837408409646,1.0240950893646597e-06,0.9999989759065164
279,139.9665551839465,0.39,0.42,0.3401625904125499,0.6598374095874503,9.833694858518281e-07,0.9999990166321905
280,140.46822742474916,0.39,0.42,0.34016258987071624,0.6598374101292841,9.442631781747161e-07,0.999999055738572
281,140.96989966555185,0.39,0.42,0.3401625896414824,0.659837410358518,9.06710929202987e-07,0.9999990932908979
282,141.4715719063545,0.39,0.42,0.340162589632534,0.6598374103674663,8.706524714944359e-07,0.9999991293494359
283,141.9732441471572,0.39,0.42,0.34016258975472424,0.6598374102452761,8.36029444919001e-07,0.9999991639725465
284,142.47491638795987,0.39,0.42,0.3401625898843331,0.6598374101156672,8.027832664658283e-07,0.9999991972188125
285,142.97658862876253,0.39,0.42,0.34016258971434676,0.6598374102856535,7.70855431832497e-07,0.9999992291467386
286,143.47826086956522,0.39,0.42,0.3401625895493501,0.6598374104506503,7.40203971604112e-07,0.9999992597982943
287,143.97993311036788,0.39,0.42,0.3401625892981962,0.6598374107018041,7.107686796362795e-07,0.9999992892336859
288,144.48160535117057,0.39,0.42,0.3401625891219393,0.659837410878061,6.825038772343251e-07,0.9999993174985923
289,144.98327759197323,0.39,0.42,0.34016258895058404,0.6598374110494162,6.553651085192912e-07,0.9999993446374696
290,145.48494983277592,0.39,0.42,0.34016258881402894,0.6598374111859713,6.293073889303063e-07,0.9999993706953025
291,145.9866220735786,0.39,0.42,0.3401625887736281,0.6598374112263722,6.042855674292156e-07,0.9999993957172425
292,146.48829431438128,0.39,0.42,0.3401625888646627,0.6598374111353376,5.802561677146962e-07,0.9999994197467658
293,146.98996655518394,0.39,0.42,0.3401625889791717,0.6598374110208285,5.571849143556758e-07,0.9999994428181482
294,147.49163879598663,0.39,0.42,0.34016258907757974,0.6598374109224205,5.350331393021855e-07,0.999999464970058
295,147.9933110367893,0.39,0.42,0.3401625891369019,0.6598374108630983,5.137611088570081e-07,0.999999486242229
296,148.49498327759198,0.39,0.42,0.3401625891427706,0.6598374108572296,4.933312577948098e-07,0.9999995066722268
297,148.99665551839465,0.39,0.42,0.3401625891201855,0.6598374108798147,4.737159274170613e-07,0.9999995262877105
298,149.49832775919734,0.39,0.42,0.34016258907363295,0.6598374109263672,4.548822969771711e-07,0.9999995451215009
299,150.0,0.39,0.42,0.34016258900376073,0.6598374109962395,4.367965797502261e-07,0.9999995632073851
