,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.42,0.34024128231223055,0.6597587176877706,0.15038796186496822,0.8496120418882531
260,130.43478260869566,0.9,0.42,0.3402432786901301,0.6597567213098711,0.1524027541465513,0.8475972498345489
261,130.93645484949832,0.9,0.42,0.34024533633020926,0.6597546636697919,0.15443959368136911,0.8455604105391703
262,131.438127090301,0.9,0.42,0.3402474574813622,0.659752542518639,0.15649858641132805,0.8435014180605972
263,131.93979933110367,0.9,0.42,0.34024964442099037,0.6597503555790107,0.15857983740190176,0.8414201673337598
264,132.44147157190636,0.9,0.42,0.34025189950152757,0.6597481004984737,0.16068344889811256,0.8393165561140425
265,132.94314381270902,0.9,0.42,0.34025422515088305,0.6597457748491181,0.16280952030600582,0.8371904849958105
266,133.44481605351172,0.9,0.42,0.3402566239746838,0.6597433760253174,0.16495814565299796,0.8350418599520308
267,133.94648829431438,0.9,0.42,0.340259098746072,0.6597409012539291,0.16712941384129595,0.8328705920808571
268,134.44816053511707,0.9,0.42,0.3402616522604862,0.6597383477395149,0.1693234122550846,0.8306765939984835
269,134.94983277591973,0.9,0.42,0.3402642874107967,0.6597357125892045,0.1715402248941904,0.8284597817054588
270,135.45150501672242,0.9,0.42,0.340267007086922,0.6597329929130792,0.17377993506648332,0.826220071894327
271,135.95317725752508,0.9,0.42,0.3402698147604408,0.6597301852395604,0.17604260970858876,0.823957397628673
272,136.45484949832775,0.9,0.42,0.3402727135848941,0.659727286415107,0.17832832351578382,0.8216716842135986
273,136.95652173913044,0.9,0.42,0.34027570700622717,0.659724292993774,0.18063714256993824,0.8193628655675289
274,137.4581939799331,0.9,0.42,0.3402787985766857,0.6597212014233155,0.18296912933082565,0.8170308792309785
275,137.9598662207358,0.9,0.42,0.3402819919602201,0.6597180080397811,0.18532434249548949,0.814675666507183
276,138.46153846153845,0.9,0.42,0.34028529106856586,0.6597147089314352,0.18770283386955217,0.81229717559073
277,138.96321070234114,0.9,0.42,0.3402886999896201,0.6597113000103811,0.1901046499879176,0.8098953599468885
278,139.4648829431438,0.9,0.42,0.3402922229121501,0.659707777087851,0.1925298338193149,0.8074701766070987
279,139.9665551839465,0.9,0.42,0.340295864191983,0.6597041358080182,0.1949784232357621,0.8050215876994782
280,140.46822742474916,0.9,0.42,0.3402996283599346,0.6597003716400666,0.19745045081418394,0.8025495606472017
281,140.96989966555185,0.9,0.42,0.34030352013501863,0.6596964798649825,0.19994594367156757,0.8000540683333417
282,141.4715719063545,0.9,0.42,0.3403075445338238,0.6596924554661773,0.20246492391103751,0.7975350886547797
283,141.9732441471572,0.9,0.42,0.34031170677780764,0.6596882932221935,0.20500740778417667,0.7949926053598926
284,142.47491638795987,0.9,0.42,0.3403160122935566,0.6596839877064445,0.2075734054439197,0.792426608295655
285,142.97658862876253,0.9,0.42,0.34032046674882444,0.6596795332511767,0.21016292092473784,0.78983709342745
286,143.47826086956522,0.9,0.42,0.3403250760628695,0.6596749239371316,0.2127759519595519,0.7872240630221515
287,143.97993311036788,0.9,0.42,0.3403298464034262,0.659670153596575,0.21541249015573277,0.7845875254721261
288,144.48160535117057,0.9,0.42,0.3403347841044848,0.6596652158955163,0.21807252329867902,0.7819274929916894
289,144.98327759197323,0.9,0.42,0.3403398957984808,0.6596601042015203,0.22075603189504409,0.7792439850738258
290,145.48494983277592,0.9,0.42,0.34034518840174965,0.6596548115982515,0.2234629896581254,0.7765370280048056
291,145.9866220735786,0.9,0.42,0.34035066910881484,0.6596493308911863,0.22619336375598179,0.7738066546160709
292,146.48829431438128,0.9,0.42,0.3403563454004919,0.6596436545995091,0.22894711468832873,0.7710529044073374
293,146.98996655518394,0.9,0.42,0.34036222508831704,0.6596377749116842,0.2317241962740363,0.7682758235591005
294,147.49163879598663,0.9,0.42,0.3403683164255259,0.6596316835744752,0.23452455584128015,0.7654754647425001
295,147.9933110367893,0.9,0.42,0.34037462793698603,0.6596253720630152,0.23734813356189371,0.7626518877849333
296,148.49498327759198,0.9,0.42,0.340381168489419,0.6596188315105821,0.2401948625174139,0.7598051596040181
297,148.99665551839465,0.9,0.42,0.34038794731114114,0.65961205268886,0.24306466861140388,0.7569353542952689
298,149.49832775919734,0.9,0.42,0.3403949740032237,0.6596050259967775,0.2459574704556545,0.7540425532458941
299,150.0,0.9,0.42,0.34040225868170765,0.6595977413182934,0.24887317944190174,0.7511268450630989
