,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.44,0.3596951379183011,0.6403048620816986,0.7542253791154329,0.24577462088487748
261,130.93645484949832,0.99,0.44,0.3612851943553288,0.6387148056446709,0.7583284081677368,0.24167159183254383
262,131.438127090301,0.99,0.44,0.36291257461776366,0.637087425382236,0.7623362671424274,0.23766373285782608
263,131.93979933110367,0.99,0.44,0.36457598080200154,0.6354240191979981,0.7662493540992574,0.23375064590097128
264,132.44147157190636,0.99,0.44,0.3662740101280635,0.6337259898719362,0.7700681748377131,0.229931825162493
265,132.94314381270902,0.99,0.44,0.3680051675293692,0.6319948324706305,0.7737933355840609,0.22620666441612453
266,133.44481605351172,0.99,0.44,0.3697678658174448,0.6302321341825549,0.7774255416912946,0.22257445830887207
267,133.94648829431438,0.99,0.44,0.371560439256479,0.6284395607435207,0.7809655897177348,0.21903441028241502
268,134.44816053511707,0.99,0.44,0.3733811473255735,0.6266188526744263,0.7844143644474059,0.21558563555272853
269,134.94983277591973,0.99,0.44,0.37522818575206196,0.6247718142479378,0.7877728322722308,0.21222716772788972
270,135.45150501672242,0.99,0.44,0.3770996945109186,0.622900305489081,0.7910420360687002,0.20895796393140775
271,135.95317725752508,0.99,0.44,0.3789937653949741,0.6210062346050258,0.794223090196572,0.20577690980352453
272,136.45484949832775,0.99,0.44,0.3809084524021815,0.6190915475978183,0.7973171740363619,0.20268282596372436
273,136.95652173913044,0.99,0.44,0.38284177877263326,0.6171582212273665,0.8003255273859736,0.19967447261410357
274,137.4581939799331,0.99,0.44,0.38479174612288114,0.6152082538771186,0.8032494443300415,0.19675055567002736
275,137.9598662207358,0.99,0.44,0.38675634287589644,0.6132436571241033,0.8060902679894151,0.1939097320106464
276,138.46153846153845,0.99,0.44,0.3887335515193354,0.6112664484806645,0.8088493853713934,0.19115061462866137
277,138.96321070234114,0.99,0.44,0.3907213570657566,0.6092786429342432,0.8115282218614384,0.1884717781386104
278,139.4648829431438,0.99,0.44,0.3927177542043952,0.6072822457956046,0.8141282362337512,0.18587176376629222
279,139.9665551839465,0.99,0.44,0.39472075316964383,0.6052792468303559,0.8166509161000004,0.1833490839000381
280,140.46822742474916,0.99,0.44,0.39672838837679225,0.6032716116232075,0.819097772375704,0.18090222762433017
281,140.96989966555185,0.99,0.44,0.398738721546915,0.6012612784530849,0.8214703359536216,0.17852966404640871
282,141.4715719063545,0.99,0.44,0.40074985055781337,0.5992501494421864,0.823770151992676,0.17622984800735084
283,141.9732441471572,0.99,0.44,0.40275991139412937,0.5972400886058703,0.8259987772148416,0.1740012227851822
284,142.47491638795987,0.99,0.44,0.40476708516076404,0.5952329148392358,0.8281577749540039,0.17184222504601715
285,142.97658862876253,0.99,0.44,0.4067696010121245,0.5932303989878752,0.8302487121042242,0.1697512878957944
286,143.47826086956522,0.99,0.44,0.40876573953329326,0.5912342604667065,0.832273155832772,0.1677268441672445
287,143.97993311036788,0.99,0.44,0.4107538377437655,0.5892461622562343,0.834232669585394,0.16576733041462066
288,144.48160535117057,0.99,0.44,0.4127322887563258,0.5872677112436739,0.8361288116652312,0.16387118833478173
289,144.98327759197323,0.99,0.44,0.4146995478810075,0.5853004521189922,0.8379631306508288,0.16203686934918263
290,145.48494983277592,0.99,0.44,0.4166541307212076,0.5833458692787921,0.8397371648741213,0.16026283512588882
291,145.9866220735786,0.99,0.44,0.4185946179245985,0.5814053820754013,0.8414524384692504,0.15854756153075852
292,146.48829431438128,0.99,0.44,0.4205196539009972,0.5794803460990026,0.8431104606720022,0.15688953932800564
293,146.98996655518394,0.99,0.44,0.4224279490496765,0.5775720509503232,0.8447127231746709,0.15528727682533605
294,147.49163879598663,0.99,0.44,0.4243182806966297,0.5756817193033701,0.8462606982274911,0.15373930177251516
295,147.9933110367893,0.99,0.44,0.42618949035841325,0.5738105096415865,0.8477558388007583,0.15224416119924716
296,148.49498327759198,0.99,0.44,0.4280404875776165,0.5719595124223833,0.8491995750478559,0.15080042495214901
297,148.99665551839465,0.99,0.44,0.42987024625067993,0.5701297537493198,0.8505933152653061,0.1494066847346982
298,149.49832775919734,0.99,0.44,0.43167780617548396,0.5683221938245158,0.8519384435666323,0.14806155643337146
299,150.0,0.99,0.44,0.4334622717065996,0.5665377282934001,0.853236319476973,0.14676368052303043
