,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.5,0.2857396865542764,0.714260313445725,0.012902913836176984,0.9870970780671013
261,130.93645484949832,0.68,0.5,0.28573967887313756,0.7142603211268639,0.012872486721353294,0.9871275043151285
262,131.438127090301,0.68,0.5,0.28573967120439214,0.7142603287956093,0.012842130421215785,0.9871578596831917
263,131.93979933110367,0.68,0.5,0.2857396635469374,0.7142603364530641,0.012811844769279834,0.987188144335444
264,132.44147157190636,0.68,0.5,0.2857396558996705,0.714260344100331,0.012781629599060814,0.9872183584360386
265,132.94314381270902,0.68,0.5,0.2857396482614886,0.7142603517385129,0.012751484744074103,0.9872485021491284
266,133.44481605351172,0.68,0.5,0.285739640631289,0.7142603593687125,0.012721410037835074,0.9872785756388666
267,133.94648829431438,0.68,0.5,0.2857396330079688,0.7142603669920327,0.012691405313859105,0.9873085790694062
268,134.44816053511707,0.68,0.5,0.28573962539042524,0.7142603746095761,0.012661470405661568,0.9873385126049002
269,134.94983277591973,0.68,0.5,0.2857396177775556,0.7142603822224458,0.012631605146757843,0.987368376409502
270,135.45150501672242,0.68,0.5,0.28573961016825694,0.7142603898317444,0.0126018093706633,0.9873981706473643
271,135.95317725752508,0.68,0.5,0.2857396025948935,0.7142603974051078,0.012572083167394058,0.9874278947774162
272,136.45484949832775,0.68,0.5,0.2857395950707205,0.7142604049292809,0.01254242648050996,0.9874575486612539
273,136.95652173913044,0.68,0.5,0.2857395875602316,0.7142604124397698,0.012512838879847069,0.9874871331879916
274,137.4581939799331,0.68,0.5,0.2857395800630599,0.7142604199369414,0.01248332020456138,0.9875166485062741
275,137.9598662207358,0.68,0.5,0.28573957257883864,0.7142604274211628,0.01245387029380889,0.9875460947647459
276,138.46153846153845,0.68,0.5,0.2857395651072009,0.7142604348928004,0.012424488986745594,0.9875754721120518
277,138.96321070234114,0.68,0.5,0.2857395576477799,0.7142604423522214,0.012395176122527484,0.9876047806968367
278,139.4648829431438,0.68,0.5,0.2857395502002088,0.7142604497997925,0.01236593154031056,0.9876340206677451
279,139.9665551839465,0.68,0.5,0.2857395427641208,0.7142604572358806,0.012336755079250812,0.9876631921734219
280,140.46822742474916,0.68,0.5,0.2857395353391489,0.7142604646608525,0.01230764657850424,0.9876922953625118
281,140.96989966555185,0.68,0.5,0.28573952792492646,0.7142604720750749,0.012278605877226833,0.9877213303836594
282,141.4715719063545,0.68,0.5,0.28573952052108653,0.7142604794789149,0.012249632814574592,0.9877502973855097
283,141.9732441471572,0.68,0.5,0.28573951312726226,0.7142604868727391,0.012220727229703507,0.9877791965167071
284,142.47491638795987,0.68,0.5,0.2857395057430869,0.7142604942569145,0.012191888961769579,0.9878080279258966
285,142.97658862876253,0.68,0.5,0.28573949836819346,0.7142605016318079,0.012163117849928799,0.9878367917617229
286,143.47826086956522,0.68,0.5,0.28573949100221524,0.7142605089977861,0.01213441373333716,0.9878654881728306
287,143.97993311036788,0.68,0.5,0.2857394836447854,0.714260516355216,0.01210577645115066,0.9878941173078645
288,144.48160535117057,0.68,0.5,0.28573947632161856,0.7142605236783828,0.012077206064546453,0.9879226779732743
289,144.98327759197323,0.68,0.5,0.2857394690259423,0.714260530974059,0.01204870235815121,0.9879511706473533
290,145.48494983277592,0.68,0.5,0.28573946174809517,0.7142605382519062,0.012020265092000373,0.9879795959570575
291,145.9866220735786,0.68,0.5,0.28573945448850274,0.7142605455114985,0.01199189411199575,0.988007954010251
292,146.48829431438128,0.68,0.5,0.28573944724759065,0.7142605527524106,0.011963589264039148,0.9880362449147977
293,146.98996655518394,0.68,0.5,0.28573944002578455,0.7142605599742168,0.011935350394032377,0.9880644687785615
294,147.49163879598663,0.68,0.5,0.28573943282350994,0.7142605671764913,0.011907177347877239,0.9880926257094063
295,147.9933110367893,0.68,0.5,0.2857394256411926,0.7142605743588087,0.011879069971475543,0.9881207158151961
296,148.49498327759198,0.68,0.5,0.285739418479258,0.7142605815207433,0.011851028110729097,0.988148739203795
297,148.99665551839465,0.68,0.5,0.2857394113381318,0.7142605886618696,0.011823051611539707,0.9881766959830668
298,149.49832775919734,0.68,0.5,0.2857394042182396,0.7142605957817617,0.011795140319809182,0.9882045862608754
299,150.0,0.68,0.5,0.28573939711791413,0.7142606028820873,0.011767294117251558,0.9882324094736763
