,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.68,0.16,0.9983455471916076,0.0016544528083921304,7.776257915875062e-10,0.9999999992223743
249,124.91638795986621,0.68,0.16,0.99833149030917,0.0016685096908297563,6.784977888060173e-10,0.9999999993215022
250,125.41806020066889,0.68,0.16,0.9983173159158357,0.0016826840841640785,5.867057486780016e-10,0.9999999994132943
251,125.91973244147157,0.68,0.16,0.9983030230597343,0.00169697694026544,5.032575682921558e-10,0.9999999994967425
252,126.42140468227424,0.68,0.16,0.9982886107808221,0.0017113892191776337,4.294346510918952e-10,0.9999999995705654
253,126.92307692307692,0.68,0.16,0.9982740781137646,0.0017259218862351962,3.6561525055137374e-10,0.9999999996343848
254,127.4247491638796,0.68,0.16,0.9982594240986766,0.0017405759013231087,3.068905234065034e-10,0.9999999996931095
255,127.92642140468227,0.68,0.16,0.9982446477572041,0.001755352242795656,2.528276674625885e-10,0.9999999997471724
256,128.42809364548495,0.68,0.16,0.99822974810111,0.0017702518988897255,2.0396502402413337e-10,0.999999999796035
257,128.9297658862876,0.68,0.16,0.998214724134255,0.0017852758657447222,1.6100385247268932e-10,0.9999999998389961
258,129.4314381270903,0.68,0.16,0.9981995748525971,0.0018004251474025724,1.2480833026684964e-10,0.9999999998751917
259,129.93311036789297,0.68,0.16,0.998184299244192,0.0018157007558077176,9.640555294226082e-11,0.9999999999035944
260,130.43478260869566,0.68,0.16,0.9981688962891926,0.001831103710807121,7.698553411160789e-11,0.9999999999230145
261,130.93645484949832,0.68,0.16,0.9981533649598495,0.0018466350401502615,6.790120546462749e-11,0.9999999999320988
262,131.438127090301,0.68,0.16,0.9981377042205106,0.00186229577948914,7.066841676809902e-11,0.9999999999293316
263,131.93979933110367,0.68,0.16,0.9981219130276214,0.0018780869723782727,8.69659358658483e-11,0.9999999999130341
264,132.44147157190636,0.68,0.16,0.998105990329725,0.0018940096702746974,1.1863544867874964e-10,0.9999999998813646
265,132.94314381270902,0.68,0.16,0.9980899350674618,0.0019100649325379678,1.6768155920471762e-10,0.9999999998323185
266,133.44481605351172,0.68,0.16,0.9980737461735696,0.001926253826430159,2.362717895187222e-10,0.9999999997637282
267,133.94648829431438,0.68,0.16,0.9980574225728839,0.001942577427115862,3.267365797727656e-10,0.9999999996732635
268,134.44816053511707,0.68,0.16,0.9980409631944719,0.0019590368055278054,4.3338767160045474e-10,0.9999999995666122
269,134.94983277591973,0.68,0.16,0.9980243669646915,0.0019756330353081996,5.471983169345726e-10,0.9999999994528016
270,135.45150501672242,0.68,0.16,0.9980076327902213,0.0019923672097783987,6.672450824047317e-10,0.9999999993327549
271,135.95317725752508,0.68,0.16,0.9979907595701674,0.002009240429832349,7.925450015070302e-10,0.999999999207455
272,136.45484949832775,0.68,0.16,0.9979737461960784,0.0020262538039213717,9.220453102653287e-10,0.9999999990779547
273,136.95652173913044,0.68,0.16,0.9979565915519456,0.0020434084480541585,1.0546234472312297e-09,0.9999999989453765
274,137.4581939799331,0.68,0.16,0.9979392945142029,0.0020607054857967703,1.1890870534840543e-09,0.9999999988109128
275,137.9598662207358,0.68,0.16,0.9979218539517271,0.002078146048272645,1.3241739726308956e-09,0.999999998675826
276,138.46153846153845,0.68,0.16,0.9979042687258372,0.0020957312741625867,1.458552250806557e-09,0.9999999985414477
277,138.96321070234114,0.68,0.16,0.9978865376902949,0.0021134623097047757,1.5908201366736142e-09,0.9999999984091799
278,139.4648829431438,0.68,0.16,0.997868659691305,0.0021313403086947605,1.7195060814223537e-09,0.9999999982804939
279,139.9665551839465,0.68,0.16,0.9978506335675142,0.0021493664324854648,1.843068738770833e-09,0.9999999981569312
280,140.46822742474916,0.68,0.16,0.9978324581500125,0.00216754184998718,1.9598969649648227e-09,0.999999998040103
281,140.96989966555185,0.68,0.16,0.9978141322623322,0.0021858677376675735,2.0683098187778612e-09,0.9999999979316901
282,141.4715719063545,0.68,0.16,0.9977956547168203,0.0022043452831794316,2.166743291248062e-09,0.9999999978332568
283,141.9732441471572,0.68,0.16,0.997777024283705,0.002222975716294787,2.255342564523654e-09,0.9999999977446574
284,142.47491638795987,0.68,0.16,0.9977582397455386,0.0022417602544612014,2.333159653862896e-09,0.9999999976668403
285,142.97658862876253,0.68,0.16,0.9977392998848776,0.0022607001151220365,2.39878756320242e-09,0.9999999976012125
286,143.47826086956522,0.68,0.16,0.997720203476069,0.002279796523930709,2.450783094301496e-09,0.999999997549217
287,143.97993311036788,0.68,0.16,0.997700949285249,0.002299050714750686,2.487666846742028e-09,0.9999999975123331
288,144.48160535117057,0.68,0.16,0.9976815360703443,0.0023184639296554956,2.507923217928572e-09,0.9999999974920768
289,144.98327759197323,0.68,0.16,0.997661962581071,0.0023380374189287166,2.5100004030883176e-09,0.9999999974899996
290,145.48494983277592,0.68,0.16,0.9976422275589357,0.002357772441063986,2.4923103952711e-09,0.9999999975076896
291,145.9866220735786,0.68,0.16,0.9976223297372347,0.002377670262764992,2.4532289853493975e-09,0.999999997546771
292,146.48829431438128,0.68,0.16,0.9976022678410542,0.0023977321589454836,2.3910957620183222e-09,0.9999999976089042
293,146.98996655518394,0.68,0.16,0.9975820405872705,0.0024179594127292582,2.304214111795641e-09,0.999999997695786
294,147.49163879598663,0.68,0.16,0.9975616466845495,0.002438353315450174,2.1908512190217446e-09,0.9999999978091488
295,147.9933110367893,0.68,0.16,0.9975410848333476,0.00245891516665214,2.049238065859688e-09,0.999999997950762
296,148.49498327759198,0.68,0.16,0.9975203537259106,0.0024796462740891236,1.8775694322951395e-09,0.9999999981224306
297,148.99665551839465,0.68,0.16,0.9974994652619482,0.0025005347380514667,1.384141912747136e-09,0.9999999986158581
298,149.49832775919734,0.68,0.16,0.9974783881675433,0.0025216118324563616,1.2489297081478172e-09,0.9999999987510703
299,150.0,0.68,0.16,0.9974571385014818,0.0025428614985179097,1.0850965607839756e-09,0.9999999989149034
