,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.05,0.9999999939063495,6.093650729434336e-09,8.63519678977381e-09,0.9999999913648034
224,112.37458193979933,0.47000000000000003,0.05,0.9999999941859404,5.814059754626101e-09,7.952635691044446e-09,0.9999999920473644
225,112.876254180602,0.47000000000000003,0.05,0.9999999944521133,5.547886932233701e-09,7.328275538089684e-09,0.9999999926717247
226,113.37792642140468,0.47000000000000003,0.05,0.999999994704868,5.2951322622571354e-09,6.762116330909524e-09,0.9999999932378838
227,113.87959866220736,0.47000000000000003,0.05,0.9999999949453391,5.054661138774784e-09,6.246354781825908e-09,0.9999999937536455
228,114.38127090301003,0.47000000000000003,0.05,0.9999999951759976,4.824002590402228e-09,5.763996707934057e-09,0.9999999942360035
229,114.88294314381271,0.47000000000000003,0.05,0.9999999953969296,4.603070510815827e-09,5.314449910302641e-09,0.9999999946855503
230,115.38461538461539,0.47000000000000003,0.05,0.9999999956081352,4.39186490001558e-09,4.89771438893166e-09,0.9999999951022859
231,115.88628762541806,0.47000000000000003,0.05,0.9999999958096144,4.190385758001489e-09,4.513790143821116e-09,0.9999999954862101
232,116.38795986622074,0.47000000000000003,0.05,0.9999999960013671,3.998633084773552e-09,4.162677174971006e-09,0.9999999958373231
233,116.88963210702342,0.47000000000000003,0.05,0.9999999961833933,3.81660688033177e-09,3.844375482381333e-09,0.9999999961556247
234,117.3913043478261,0.47000000000000003,0.05,0.9999999963567937,3.6432064917110667e-09,3.552964015533611e-09,0.9999999964470363
235,117.89297658862876,0.47000000000000003,0.05,0.9999999965231318,3.4768683615401743e-09,3.280031492690915e-09,0.9999999967199689
236,118.39464882943143,0.47000000000000003,0.05,0.9999999966824192,3.3175809225269305e-09,3.025515686681378e-09,0.9999999969744846
237,118.89632107023411,0.47000000000000003,0.05,0.999999996834656,3.165344174671339e-09,2.789416597505009e-09,0.9999999972105837
238,119.39799331103679,0.47000000000000003,0.05,0.999999996979842,3.0201581179734004e-09,2.571734225161807e-09,0.9999999974282661
239,119.89966555183946,0.47000000000000003,0.05,0.9999999971179774,2.8820227524331145e-09,2.3724685696517725e-09,0.9999999976275318
240,120.40133779264214,0.47000000000000003,0.05,0.999999997249063,2.7509372042803254e-09,2.1916161053910544e-09,0.9999999978083841
241,120.90301003344482,0.47000000000000003,0.05,0.9999999973741249,2.6258752048128484e-09,2.0250359306346003e-09,0.9999999979749643
242,121.40468227424749,0.47000000000000003,0.05,0.9999999974940759,2.50592430314515e-09,1.8690463882724036e-09,0.9999999981309539
243,121.90635451505017,0.47000000000000003,0.05,0.9999999976089157,2.3910844992772313e-09,1.7236474783044637e-09,0.9999999982763528
244,122.40802675585284,0.47000000000000003,0.05,0.9999999977186443,2.281355793209091e-09,1.588839200730781e-09,0.999999998411161
245,122.90969899665552,0.47000000000000003,0.05,0.999999997823262,2.17673818494073e-09,1.4646215555513556e-09,0.9999999985353787
246,123.4113712374582,0.47000000000000003,0.05,0.9999999979227685,2.0772316744721483e-09,1.3509945427661876e-09,0.9999999986490057
247,123.91304347826087,0.47000000000000003,0.05,0.9999999980171803,1.9828198014373573e-09,1.2479061505932937e-09,0.999999998752094
248,124.41471571906355,0.47000000000000003,0.05,0.9999999981073827,1.8926173264923534e-09,1.1525591826765657e-09,0.9999999988474411
249,124.91638795986621,0.47000000000000003,0.05,0.9999999981938802,1.8061199198835307e-09,1.0633600481316603e-09,0.9999999989366402
250,125.41806020066889,0.47000000000000003,0.05,0.9999999982766725,1.7233275816108847e-09,9.80308746958573e-10,0.9999999990196915
251,125.91973244147157,0.47000000000000003,0.05,0.9999999983557598,1.6442403116744181e-09,9.03405279157306e-10,0.9999999990965949
252,126.42140468227424,0.47000000000000003,0.05,0.999999998431142,1.5688581100741306e-09,8.326496447278594e-10,0.9999999991673506
253,126.92307692307692,0.47000000000000003,0.05,0.9999999985028191,1.4971809768100222e-09,7.680418436702335e-10,0.9999999992319584
254,127.4247491638796,0.47000000000000003,0.05,0.99999999857083,1.4291700864061634e-09,7.094825968701778e-10,0.9999999992905175
255,127.92642140468227,0.47000000000000003,0.05,0.999999998635888,1.3641121409555654e-09,6.551479579958385e-10,0.9999999993448522
256,128.42809364548495,0.47000000000000003,0.05,0.9999999986982601,1.301740021137226e-09,6.04354886621985e-10,0.9999999993956453
257,128.9297658862876,0.47000000000000003,0.05,0.9999999987579464,1.242053726951147e-09,5.571033827486183e-10,0.9999999994428967
258,129.4314381270903,0.47000000000000003,0.05,0.9999999988149468,1.1850532583973233e-09,5.133934463757348e-10,0.9999999994866067
259,129.93311036789297,0.47000000000000003,0.05,0.9999999988692615,1.1307386154757613e-09,4.732250775033393e-10,0.9999999995267751
260,130.43478260869566,0.47000000000000003,0.05,0.9999999989208903,1.079109798186455e-09,4.365982761314273e-10,0.9999999995634019
261,130.93645484949832,0.47000000000000003,0.05,0.9999999989770422,1.0229578710055137e-09,3.919479611496516e-10,0.9999999996080522
262,131.438127090301,0.47000000000000003,0.05,0.9999999990419787,9.58021447138922e-10,3.324377163143148e-10,0.9999999996675624
263,131.93979933110367,0.47000000000000003,0.05,0.9999999991051048,8.948952583086589e-10,2.7506435499694785e-10,0.9999999997249358
264,132.44147157190636,0.47000000000000003,0.05,0.9999999991664208,8.335793045147178e-10,2.1982787719754426e-10,0.9999999997801723
265,132.94314381270902,0.47000000000000003,0.05,0.9999999992259265,7.740735857571051e-10,1.6672828291611016e-10,0.9999999998332718
266,133.44481605351172,0.47000000000000003,0.05,0.9999999992836219,7.163781020358146e-10,1.157655721526396e-10,0.9999999998842345
267,133.94648829431438,0.47000000000000003,0.05,0.9999999993395072,6.604928533508522e-10,6.69397449071383e-11,0.9999999999330603
268,134.44816053511707,0.47000000000000003,0.05,0.9999999993935822,6.064178397022122e-10,2.0250801179600813e-11,0.9999999999797493
269,134.94983277591973,0.47000000000000003,0.05,0.999999999445847,5.541530610899002e-10,-2.4301259029967557e-11,1.0000000000243014
270,135.45150501672242,0.47000000000000003,0.05,0.9999999994963016,5.036985175139105e-10,-6.671643572157213e-11,1.0000000000667166
271,135.95317725752508,0.47000000000000003,0.05,0.9999999995449459,4.550542089742488e-10,-1.0699472889520771e-10,1.0000000001069949
272,136.45484949832775,0.47000000000000003,0.05,0.99999999959178,4.082201354709126e-10,-1.4513613855087686e-10,1.0000000001451363
273,136.95652173913044,0.47000000000000003,0.05,0.9999999996368037,3.631962970038986e-10,-1.811406646885817e-10,1.0000000001811409
274,137.4581939799331,0.47000000000000003,0.05,0.9999999996800174,3.1998269357321247e-10,-2.1500830730831818e-10,1.0000000002150085
275,137.9598662207358,0.47000000000000003,0.05,0.9999999997214207,2.785793251788492e-10,-2.467390664100897e-10,1.0000000002467393
276,138.46153846153845,0.47000000000000003,0.05,0.9999999997610138,2.389861918208135e-10,-2.7633294199389336e-10,1.000000000276333
277,138.96321070234114,0.47000000000000003,0.05,0.9999999997987967,2.0120329349910082e-10,-3.0378993405973187e-10,1.00000000030379
278,139.4648829431438,0.47000000000000003,0.05,0.9999999998347694,1.6523063021371542e-10,-3.291100426076026e-10,1.00000000032911
279,139.9665551839465,0.47000000000000003,0.05,0.9999999998689318,1.3106820196465326e-10,-3.5229326763750803e-10,1.0000000003522933
280,140.46822742474916,0.47000000000000003,0.05,0.9999999999012841,9.871600875191821e-11,-3.733396091494459e-10,1.0000000003733398
281,140.96989966555185,0.47000000000000003,0.05,0.999999999931826,6.81740505755066e-11,-3.922490671434183e-10,1.0000000003922491
282,141.4715719063545,0.47000000000000003,0.05,0.9999999999605578,3.94423274354218e-11,-4.0902164161942325e-10,1.0000000004090217
283,141.9732441471572,0.47000000000000003,0.05,0.9999999999874792,1.2520839331660754e-11,-4.236573325774626e-10,1.0000000004236576
284,142.47491638795987,0.47000000000000003,0.05,1.0000000000125904,-1.2590413735773618e-11,-4.361561400175347e-10,1.0000000004361562
285,142.97658862876253,0.47000000000000003,0.05,1.0000000000358915,-3.5891431766882865e-11,-4.4651806393964047e-10,1.0000000004465182
286,143.47826086956522,0.47000000000000003,0.05,1.0000000000573823,-5.7382214761668126e-11,-4.5474310434378025e-10,1.0000000004547431
287,143.97993311036788,0.47000000000000003,0.05,1.0000000000770628,-7.706276272012702e-11,-4.6083126122995313e-10,1.0000000004608314
288,144.48160535117057,0.47000000000000003,0.05,1.0000000000949332,-9.493307564226175e-11,-4.647825345981598e-10,1.0000000004647827
289,144.98327759197323,0.47000000000000003,0.05,1.0000000001109932,-1.109931535280703e-10,-4.665969244483999e-10,1.000000000466597
290,145.48494983277592,0.47000000000000003,0.05,1.0000000001252431,-1.252429963775545e-10,-4.662744307806734e-10,1.0000000004662746
291,145.9866220735786,0.47000000000000003,0.05,1.0000000001376828,-1.376826041907127e-10,-4.6381505359498053e-10,1.0000000004638152
292,146.48829431438128,0.47000000000000003,0.05,1.000000000148312,-1.4831197696754632e-10,-4.5921879289132104e-10,1.0000000004592189
293,146.98996655518394,0.47000000000000003,0.05,1.0000000001571312,-1.5713111470805418e-10,-4.524856486696954e-10,1.0000000004524858
294,147.49163879598663,0.47000000000000003,0.05,1.00000000016414,-1.6414001741223726e-10,-4.4361562093010276e-10,1.0000000004436158
295,147.9933110367893,0.47000000000000003,0.05,1.0000000001693388,-1.6933868508009475e-10,-4.3260870967254423e-10,1.0000000004326088
296,148.49498327759198,0.47000000000000003,0.05,1.0000000001727272,-1.7272711771162727e-10,-4.1946491489701854e-10,1.0000000004194651
297,148.99665551839465,0.47000000000000003,0.05,1.0000000001743055,-1.7430531530683443e-10,-4.0418423660352714e-10,1.0000000004041845
298,149.49832775919734,0.47000000000000003,0.05,1.0000000001740734,-1.7407327786571642e-10,-3.867666747920683e-10,1.0000000003867668
299,150.0,0.47000000000000003,0.05,1.000000000172031,-1.7203100538827323e-10,-3.672122294626441e-10,1.0000000003672125
