,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.46,0.3159680313867552,0.6840319686132447,0.5733143926908344,0.42668560730199656
238,119.39799331103679,0.9400000000000001,0.46,0.3162968658303139,0.683703134169686,0.5791469581369929,0.42085304185619304
239,119.89966555183946,0.9400000000000001,0.46,0.31664404340931884,0.683355956590681,0.5849446154455104,0.41505538454802354
240,120.40133779264214,0.9400000000000001,0.46,0.31701034092280533,0.6829896590771947,0.5907052919276593,0.40929470806621476
241,120.90301003344482,0.9400000000000001,0.46,0.3173965475277463,0.6826034524722536,0.5964269421165876,0.40357305787761794
242,121.40468227424749,0.9400000000000001,0.46,0.3178034617690488,0.6821965382309513,0.6021075512881745,0.3978924487063534
243,121.90635451505017,0.9400000000000001,0.46,0.3182318747088087,0.6817681252911912,0.6077451389667629,0.39225486102807755
244,122.40802675585284,0.9400000000000001,0.46,0.3186825679017443,0.6813174320982557,0.6133377610077597,0.38666223898738294
245,122.90969899665552,0.9400000000000001,0.46,0.3191563242960521,0.6808436757039479,0.6188835118248168,0.38111648817061755
246,123.4113712374582,0.9400000000000001,0.46,0.319653919295809,0.680346080704191,0.6243805318500141,0.3756194681457011
247,123.91304347826087,0.9400000000000001,0.46,0.3201761243061475,0.6798238756938526,0.6298270004247406,0.3701729995712443
248,124.41471571906355,0.9400000000000001,0.46,0.32072368816162433,0.6792763118383758,0.6352211522302771,0.36477884776596625
249,124.91638795986621,0.9400000000000001,0.46,0.321297346115367,0.6787026538846331,0.6405612699265127,0.3594387300699777
250,125.41806020066889,0.9400000000000001,0.46,0.32189781090333675,0.6781021890966634,0.6458456886740702,0.3541543113226558
251,125.91973244147157,0.9400000000000001,0.46,0.32252575944346407,0.677474240556536,0.6510728047526579,0.34892719524429244
252,126.42140468227424,0.9400000000000001,0.46,0.32318184890463403,0.6768181510953661,0.6562410661844174,0.343758933812746
253,126.92307692307692,0.9400000000000001,0.46,0.323866689909544,0.6761333100904562,0.6613489907639789,0.33865100923338654
254,127.4247491638796,0.9400000000000001,0.46,0.32458086399317765,0.6754191360068227,0.6663951538814271,0.33360484611612934
255,127.92642140468227,0.9400000000000001,0.46,0.32532490307227957,0.6746750969277207,0.6713782006801875,0.32862179931754937
256,128.42809364548495,0.9400000000000001,0.46,0.3260992917875483,0.673900708212452,0.6762968448507046,0.32370315514720227
257,128.9297658862876,0.9400000000000001,0.46,0.32690446924794186,0.6730955307520583,0.6811498671129854,0.3188501328850815
258,129.4314381270903,0.9400000000000001,0.46,0.3277408084378084,0.6722591915621917,0.6859361261558338,0.31406387384238327
259,129.93311036789297,0.9400000000000001,0.46,0.32860863515814437,0.6713913648418559,0.6906545487779713,0.3093454512203864
260,130.43478260869566,0.9400000000000001,0.46,0.32950820348250176,0.6704917965174985,0.6953041420508513,0.3046958579476379
261,130.93645484949832,0.9400000000000001,0.46,0.3304397079982227,0.6695602920017775,0.6998839873440719,0.3001160126545403
262,131.438127090301,0.9400000000000001,0.46,0.33140327469401076,0.6685967253059893,0.7043932441484045,0.2956067558503221
263,131.93979933110367,0.9400000000000001,0.46,0.3323989553333858,0.6676010446666144,0.7088311526182003,0.2911688473806328
264,132.44147157190636,0.9400000000000001,0.46,0.33342673575933296,0.6665732642406672,0.7131970297895285,0.2868029702094036
265,132.94314381270902,0.9400000000000001,0.46,0.33448652079033503,0.6655134792096651,0.71749027521131,0.2825097247877138
266,133.44481605351172,0.9400000000000001,0.46,0.33557814511135536,0.6644218548886447,0.7217103670711064,0.27828963292800235
267,133.94648829431438,0.9400000000000001,0.46,0.33670136485822605,0.6632986351417739,0.7258568641261083,0.274143135873079
268,134.44816053511707,0.9400000000000001,0.46,0.33785585966504694,0.6621441403349531,0.7299294054012639,0.2700705945979958
269,134.94983277591973,0.9400000000000001,0.46,0.3390412340403769,0.6609587659596231,0.7339277087952187,0.26607229120410775
270,135.45150501672242,0.9400000000000001,0.46,0.3402570155920621,0.6597429844079379,0.737851570290044,0.26214842970934393
271,135.95317725752508,0.9400000000000001,0.46,0.34150265637391924,0.6584973436260808,0.741700865994843,0.2582991340046013
272,136.45484949832775,0.9400000000000001,0.46,0.3427775364015233,0.6572224635984768,0.7454755465130257,0.25452445348647035
273,136.95652173913044,0.9400000000000001,0.46,0.3440809646419265,0.6559190353580736,0.7491756357013487,0.2508243642981947
274,137.4581939799331,0.9400000000000001,0.46,0.3454121742743044,0.6545878257256957,0.7528012365703572,0.24719876342922964
275,137.9598662207358,0.9400000000000001,0.46,0.3467703386505566,0.6532296613494435,0.7563525185752765,0.24364748142435003
276,138.46153846153845,0.9400000000000001,0.46,0.3481545680811137,0.6518454319188863,0.7598297199803459,0.2401702800193169
277,138.96321070234114,0.9400000000000001,0.46,0.3495639010287956,0.6504360989712045,0.7632331543802735,0.2367668456194223
278,139.4648829431438,0.9400000000000001,0.46,0.3509973324691722,0.6490026675308279,0.7665631912270144,0.23343680877271136
279,139.9665551839465,0.9400000000000001,0.46,0.3524538011770656,0.6475461988229345,0.7698202644409831,0.23017973555877008
280,140.46822742474916,0.9400000000000001,0.46,0.3539321832346143,0.6460678167653858,0.7730048768977569,0.22699512310202108
281,140.96989966555185,0.9400000000000001,0.46,0.3554313272394893,0.6445686727605108,0.7761175779878017,0.22388242201199873
282,141.4715719063545,0.9400000000000001,0.46,0.3569500370835971,0.643049962916403,0.7791589744698945,0.22084102552992635
283,141.9732441471572,0.9400000000000001,0.46,0.35848707726085843,0.6415129227391417,0.782129726064503,0.21787027393533617
284,142.47491638795987,0.9400000000000001,0.46,0.36004118494941895,0.6399588150505812,0.7850305370167714,0.21496946298308442
285,142.97658862876253,0.9400000000000001,0.46,0.3616110590336123,0.6383889409663879,0.7878621647335401,0.21213783526633076
286,143.47826086956522,0.9400000000000001,0.46,0.36319539205693263,0.6368046079430676,0.7906253999791485,0.20937460002073588
287,143.97993311036788,0.9400000000000001,0.46,0.3647928471349547,0.6352071528650455,0.793321080662744,0.20667891933715263
288,144.48160535117057,0.9400000000000001,0.46,0.3664020809826288,0.6335979190173714,0.7959500771359924,0.20404992286391516
289,144.98327759197323,0.9400000000000001,0.46,0.36802174311044766,0.6319782568895524,0.7985132927953331,0.2014867072045843
290,145.48494983277592,0.9400000000000001,0.46,0.3696504710477257,0.6303495289522745,0.8010116667180253,0.19898833328190096
291,145.9866220735786,0.9400000000000001,0.46,0.37128691480618314,0.628713085193817,0.8034461568173146,0.1965538431826197
292,146.48829431438128,0.9400000000000001,0.46,0.3729297155583674,0.6270702844416327,0.8058177547986741,0.1941822452012672
293,146.98996655518394,0.9400000000000001,0.46,0.37457753320019027,0.6254224667998098,0.8081274670023153,0.19187253299763246
294,147.49163879598663,0.9400000000000001,0.46,0.37622903447097444,0.6237709655290257,0.8103763226378233,0.18962367736213018
295,147.9933110367893,0.9400000000000001,0.46,0.3778829000809516,0.6221170999190485,0.812565368344318,0.18743463165564056
296,148.49498327759198,0.9400000000000001,0.46,0.37953783649944595,0.6204621635005542,0.8146956596169699,0.18530434038299337
297,148.99665551839465,0.9400000000000001,0.46,0.38119256212879243,0.6188074378712075,0.8167682708769697,0.18323172912299765
298,149.49832775919734,0.9400000000000001,0.46,0.382845829752485,0.6171541702475151,0.8187842779854654,0.18121572201450564
299,150.0,0.9400000000000001,0.46,0.3844964120555473,0.6155035879444527,0.8207447697061608,0.1792552302938134
