,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.56,0.2611609078593466,0.738839092140652,0.5912982574245865,0.40870174257469666
239,119.89966555183946,0.8200000000000001,0.56,0.2614284105092144,0.7385715894907842,0.5955644032512828,0.40443559674804086
240,120.40133779264214,0.8200000000000001,0.56,0.26170636415039783,0.7382936358496007,0.5998071799669881,0.40019282003237433
241,120.90301003344482,0.8200000000000001,0.56,0.2619950523782619,0.7380049476217367,0.6040257483740842,0.39597425162531563
242,121.40468227424749,0.8200000000000001,0.56,0.262294758319866,0.7377052416801326,0.608219281083927,0.39178071891550864
243,121.90635451505017,0.8200000000000001,0.56,0.26260576037681116,0.7373942396231875,0.6123869631858159,0.38761303681365394
244,122.40802675585284,0.8200000000000001,0.56,0.26292833137339283,0.7370716686266058,0.6165279929530781,0.3834720070464245
245,122.90969899665552,0.8200000000000001,0.56,0.2632627426260204,0.7367372573739782,0.6206415826027906,0.3793584173967433
246,123.4113712374582,0.8200000000000001,0.56,0.26360926099905585,0.7363907390009428,0.6247269589790597,0.3752730410205039
247,123.91304347826087,0.8200000000000001,0.56,0.2639681432670599,0.7360318567329387,0.6287833701787913,0.37121662982080067
248,124.41471571906355,0.8200000000000001,0.56,0.2643396605317845,0.7356603394682141,0.6328100590249032,0.3671899409747157
249,124.91638795986621,0.8200000000000001,0.56,0.26472405141140365,0.7352759485885949,0.6368063148204581,0.3631936851791862
250,125.41806020066889,0.8200000000000001,0.56,0.2651215614715657,0.7348784385284328,0.6407714286075482,0.35922857139212033
251,125.91973244147157,0.8200000000000001,0.56,0.2655324275231558,0.7344675724768428,0.644704711260717,0.35529528873897437
252,126.42140468227424,0.8200000000000001,0.56,0.2659568730127417,0.7340431269872569,0.6486054926840662,0.3513945073156468
253,126.92307692307692,0.8200000000000001,0.56,0.2663951063545665,0.7336048936454321,0.6524731215207205,0.3475268784790129
254,127.4247491638796,0.8200000000000001,0.56,0.2668473265456344,0.7331526734543642,0.6563069668640723,0.34369303313568017
255,127.92642140468227,0.8200000000000001,0.56,0.26731372337372855,0.73268627662627,0.660106419153579,0.3398935808461915
256,128.42809364548495,0.8200000000000001,0.56,0.26779447401546647,0.7322055259845321,0.6638708893781159,0.3361291106216717
257,128.9297658862876,0.8200000000000001,0.56,0.2682897410674623,0.7317102589325364,0.6675998114418386,0.33240018855796494
258,129.4314381270903,0.8200000000000001,0.56,0.26879967422902445,0.7312003257709743,0.6712926405723486,0.3287073594274698
259,129.93311036789297,0.8200000000000001,0.56,0.26932440460122525,0.7306755953987734,0.6749488556193769,0.32505114438045546
260,130.43478260869566,0.8200000000000001,0.56,0.2698640487031283,0.7301359512968704,0.6785679577970832,0.321432042202762
261,130.93645484949832,0.8200000000000001,0.56,0.27041870549532254,0.7295812945046761,0.6821494730356389,0.3178505269642185
262,131.438127090301,0.8200000000000001,0.56,0.27098845757200357,0.7290115424279952,0.6856929507065741,0.3143070492932947
263,131.93979933110367,0.8200000000000001,0.56,0.2715733685383645,0.7284266314616342,0.6891979652610747,0.31080203473880463
264,132.44147157190636,0.8200000000000001,0.56,0.2721734839428881,0.7278265160571106,0.6926641156828469,0.3073358843170423
265,132.94314381270902,0.8200000000000001,0.56,0.27278882939563487,0.7272111706043638,0.6960910263249521,0.3039089736749462
266,133.44481605351172,0.8200000000000001,0.56,0.27341941104188794,0.7265805889581108,0.6994783467299477,0.300521653269959
267,133.94648829431438,0.8200000000000001,0.56,0.2740652146875807,0.7259347853124181,0.7028257522068031,0.2971742477931114
268,134.44816053511707,0.8200000000000001,0.56,0.27472620578938506,0.7252737942106137,0.7061329438014223,0.2938670561984994
269,134.94983277591973,0.8200000000000001,0.56,0.27540232895033734,0.7245976710496613,0.7093996484844697,0.2906003515154587
270,135.45150501672242,0.8200000000000001,0.56,0.2760935077333674,0.7239064922666313,0.7126256192651287,0.2873743807348058
271,135.95317725752508,0.8200000000000001,0.56,0.27679964460208184,0.7232003553979168,0.7158106351297098,0.2841893648702305
272,136.45484949832775,0.8200000000000001,0.56,0.2775206206258985,0.7224793793741002,0.7189545011704389,0.28104549882950663
273,136.95652173913044,0.8200000000000001,0.56,0.27825629576481486,0.7217437042351837,0.7220570483915566,0.27794295160839383
274,137.4581939799331,0.8200000000000001,0.56,0.2790065086837816,0.720993491316217,0.7251181337353725,0.2748818662645824
275,137.9598662207358,0.8200000000000001,0.56,0.2797710770517354,0.7202289229482634,0.7281376399068834,0.2718623600930756
276,138.46153846153845,0.8200000000000001,0.56,0.280549797748483,0.7194502022515158,0.7311154750589942,0.2688845249409685
277,138.96321070234114,0.8200000000000001,0.56,0.2813424468684418,0.718657553131557,0.7340515729147987,0.26594842708516747
278,139.4648829431438,0.8200000000000001,0.56,0.28214878072858784,0.7178512192714109,0.7369458918930295,0.2630541081069398
279,139.9665551839465,0.8200000000000001,0.56,0.2829685352524368,0.717031464747562,0.7397984156442892,0.2602015843556831
280,140.46822742474916,0.8200000000000001,0.56,0.28380142783804957,0.7161985721619492,0.74260915162946,0.2573908483705149
281,140.96989966555185,0.8200000000000001,0.56,0.2846471562533214,0.7153528437466774,0.7453781319558679,0.25462186804410936
282,141.4715719063545,0.8200000000000001,0.56,0.2855054010667307,0.714494598933268,0.7481054116223521,0.25189458837762735
283,141.9732441471572,0.8200000000000001,0.56,0.2863758244422873,0.7136241755577114,0.7507910693874109,0.2492089306125706
284,142.47491638795987,0.8200000000000001,0.56,0.2872580725208254,0.7127419274791734,0.7534352061356276,0.24656479386435567
285,142.97658862876253,0.8200000000000001,0.56,0.2881517751526461,0.7118482248473527,0.756037945048282,0.2439620549517029
286,143.47826086956522,0.8200000000000001,0.56,0.2890565473680776,0.7109434526319212,0.7585994304883721,0.24140056951161437
287,143.97993311036788,0.8200000000000001,0.56,0.28997198914832084,0.710028010851678,0.761119828201517,0.2388801717984707
288,144.48160535117057,0.8200000000000001,0.56,0.2908976879270908,0.709102312072908,0.7635993236593047,0.23640067634068418
289,144.98327759197323,0.8200000000000001,0.56,0.2918332177928381,0.7081667822071607,0.7660381225760567,0.23396187742393332
290,145.48494983277592,0.8200000000000001,0.56,0.2927781423007974,0.7072218576992014,0.768436448978119,0.23156355102187196
291,145.9866220735786,0.8200000000000001,0.56,0.29373201343708827,0.7062679865629106,0.7707945459022184,0.2292054540977736
292,146.48829431438128,0.8200000000000001,0.56,0.2946943746998274,0.7053056253001715,0.7731126732000251,0.22688732679996776
293,146.98996655518394,0.8200000000000001,0.56,0.2956647599492802,0.7043352400507187,0.7753911083607022,0.2246088916392913
294,147.49163879598663,0.8200000000000001,0.56,0.2966426967573341,0.7033573032426648,0.7776301441192528,0.22236985588074135
295,147.9933110367893,0.8200000000000001,0.56,0.2976277044823125,0.7023722955176865,0.779830089842348,0.2201699101576468
296,148.49498327759198,0.8200000000000001,0.56,0.29861929895377615,0.7013807010462229,0.7819912682461935,0.2180087317538019
297,148.99665551839465,0.8200000000000001,0.56,0.299616989866358,0.700383010133641,0.7841140171957443,0.21588598280425164
298,149.49832775919734,0.8200000000000001,0.56,0.3006202849820898,0.6993797150179092,0.7861986865810603,0.21380131341893596
299,150.0,0.8200000000000001,0.56,0.3016286881719828,0.6983713118280163,0.7882456397854799,0.21175436021451685
