,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.55,0.2597643176250869,0.7402356823749134,0.016911264712834273,0.9830887334265184
261,130.93645484949832,0.65,0.55,0.25976430491013214,0.7402356950898681,0.01685894733152968,0.9831410506600645
262,131.438127090301,0.65,0.55,0.2597642922234007,0.7402357077765995,0.016806788836243154,0.9831932089952822
263,131.93979933110367,0.65,0.55,0.25976427957860665,0.7402357204213936,0.01675478878327065,0.983245208875026
264,132.44147157190636,0.65,0.55,0.25976426697574995,0.7402357330242503,0.016702947172612156,0.9832970502992963
265,132.94314381270902,0.65,0.55,0.25976425441367446,0.7402357455863257,0.016651264496409274,0.9833487327771792
266,133.44481605351172,0.65,0.55,0.25976424190189984,0.7402357580981004,0.016599736702534493,0.983400260350692
267,133.94648829431438,0.65,0.55,0.2597642294341353,0.7402357705658649,0.016548366468698228,0.9834516303488052
268,134.44816053511707,0.65,0.55,0.2597642170116849,0.7402357829883153,0.01649715327408341,0.9835028432905264
269,134.94983277591973,0.65,0.55,0.25976420463674693,0.7402357953632532,0.016446096359828643,0.9835538999301879
270,135.45150501672242,0.65,0.55,0.2597641923107421,0.7402358076892581,0.01639519517406837,0.983604800817491
271,135.95317725752508,0.65,0.55,0.25976418003496393,0.7402358199650363,0.016344449198769363,0.9836555464686908
272,136.45484949832775,0.65,0.55,0.25976416781070594,0.7402358321892942,0.0162938579158984,0.9837061374000425
273,136.95652173913044,0.65,0.55,0.25976415563926175,0.7402358443607384,0.016243420807422245,0.9837565741278017
274,137.4581939799331,0.65,0.55,0.2597641435219249,0.7402358564780753,0.01619313735530768,0.9838068571682235
275,137.9598662207358,0.65,0.55,0.25976413145998895,0.7402358685400113,0.01614300704152147,0.9838569870375631
276,138.46153846153845,0.65,0.55,0.25976411945474737,0.7402358805452528,0.0160930293480304,0.9839069642520758
277,138.96321070234114,0.65,0.55,0.25976410750749385,0.7402358924925064,0.01604320375680123,0.983956789328017
278,139.4648829431438,0.65,0.55,0.25976409561952185,0.7402359043804784,0.015993529749800745,0.9840064627816418
279,139.9665551839465,0.65,0.55,0.2597640837921249,0.7402359162078753,0.01594400680899571,0.9840559851292058
280,140.46822742474916,0.65,0.55,0.2597640720265966,0.7402359279734035,0.015894634416352905,0.9841053568869639
281,140.96989966555185,0.65,0.55,0.25976406032514837,0.7402359396748518,0.01584541210962602,0.9841545785134955
282,141.4715719063545,0.65,0.55,0.25976404869569564,0.7402359513043045,0.015796339773262974,0.984203650108946
283,141.9732441471572,0.65,0.55,0.2597640371418553,0.7402359628581449,0.015747417030447387,0.9842525720435716
284,142.47491638795987,0.65,0.55,0.2597640256661515,0.7402359743338487,0.015698643437937875,0.9843013447563034
285,142.97658862876253,0.65,0.55,0.25976401427110823,0.7402359857288919,0.01565001855249302,0.984349968686072
286,143.47826086956522,0.65,0.55,0.2597640029592497,0.7402359970407505,0.015601541930871425,0.9843984442718084
287,143.97993311036788,0.65,0.55,0.2597639917330998,0.7402360082669004,0.015553213129831689,0.9844467719524435
288,144.48160535117057,0.65,0.55,0.25976398059518274,0.7402360194048174,0.015505031706132402,0.9844949521669079
289,144.98327759197323,0.65,0.55,0.2597639695480226,0.7402360304519775,0.015456997216532167,0.9845429853541325
290,145.48494983277592,0.65,0.55,0.2597639585941434,0.7402360414058567,0.015409109217789579,0.9845908719530483
291,145.9866220735786,0.65,0.55,0.2597639477360693,0.7402360522639309,0.015361367266663236,0.984638612402586
292,146.48829431438128,0.65,0.55,0.2597639369763243,0.7402360630236758,0.015313770919911731,0.9846862071416764
293,146.98996655518394,0.65,0.55,0.2597639263174325,0.7402360736825677,0.015266319734293668,0.9847336566092505
294,147.49163879598663,0.65,0.55,0.25976391573454855,0.7402360842654516,0.015219013270203696,0.9847809612384343
295,147.9933110367893,0.65,0.55,0.2597639048907782,0.740236095109222,0.015171851129492531,0.9848281213961726
296,148.49498327759198,0.65,0.55,0.25976389352226625,0.7402361064777339,0.015124832904307588,0.984875137464901
297,148.99665551839465,0.65,0.55,0.2597638814263049,0.7402361185736952,0.015077958179177453,0.9849220098392797
298,149.49832775919734,0.65,0.55,0.2597638688927392,0.7402361311072608,0.015031226529918956,0.9849687389348677
299,150.0,0.65,0.55,0.2597638563412272,0.7402361436587729,0.014984637530052946,0.9850153251727315
