,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.88,0.27,0.5292588543413079,0.4707411456586925,5.827135117067106e-06,0.9999941728651134
253,126.92307692307692,0.88,0.27,0.5292516245801376,0.4707483754198629,5.7441790468732135e-06,0.9999942558212
254,127.4247491638796,0.88,0.27,0.5292448411723937,0.4707551588276068,5.662409778988474e-06,0.9999943375904857
255,127.92642140468227,0.88,0.27,0.5292384768259791,0.4707615231740215,5.58180991054087e-06,0.9999944181903732
256,128.42809364548495,0.88,0.27,0.5292325056161096,0.470767494383891,5.502362308493961e-06,0.9999944976379955
257,128.9297658862876,0.88,0.27,0.5292269030673985,0.47077309693260205,5.424050112679982e-06,0.9999945759502131
258,129.4314381270903,0.88,0.27,0.5292216463287155,0.470778353671285,5.346856744638078e-06,0.9999946531436045
259,129.93311036789297,0.88,0.27,0.5292167144180493,0.4707832855819512,5.270765920426551e-06,0.9999947292344538
260,130.43478260869566,0.88,0.27,0.5292120872668369,0.47078791273316367,5.195761595283207e-06,0.9999948042388057
261,130.93645484949832,0.88,0.27,0.5292077459212894,0.4707922540787111,5.121827973966088e-06,0.9999948781724558
262,131.438127090301,0.88,0.27,0.5292036724885717,0.47079632751142886,5.0489495062315685e-06,0.9999949510509545
263,131.93979933110367,0.88,0.27,0.5291998506705133,0.47080014932948716,4.977110911622862e-06,0.9999950228895821
264,132.44147157190636,0.88,0.27,0.5291962650349439,0.4708037349650567,4.906297141128159e-06,0.999995093703388
265,132.94314381270902,0.88,0.27,0.5291929009348798,0.47080709906512075,4.8364933712373284e-06,0.9999951635071959
266,133.44481605351172,0.88,0.27,0.529189744527124,0.4708102554728766,4.76768500297008e-06,0.9999952323156048
267,133.94648829431438,0.88,0.27,0.5291867830300052,0.47081321696999545,4.6998576730130974e-06,0.9999953001429783
268,134.44816053511707,0.88,0.27,0.5291840047061179,0.4708159952938826,4.632997250986033e-06,0.999995367003447
269,134.94983277591973,0.88,0.27,0.5291813982186563,0.47081860178134427,4.567089805111366e-06,0.999995432910943
270,135.45150501672242,0.88,0.27,0.5291789528335935,0.4708210471664071,4.502121610549035e-06,0.9999954978791913
271,135.95317725752508,0.88,0.27,0.5291766583468984,0.4708233416531022,4.4380791438618486e-06,0.9999955619217155
272,136.45484949832775,0.88,0.27,0.529174505120913,0.47082549487908754,4.3749490829180865e-06,0.999995625051838
273,136.95652173913044,0.88,0.27,0.5291724848648915,0.47082751513510895,4.312718343865032e-06,0.9999956872826431
274,137.4581939799331,0.88,0.27,0.5291705895081545,0.47082941049184607,4.251374023084832e-06,0.9999957486270348
275,137.9598662207358,0.88,0.27,0.5291688113137782,0.4708311886862223,4.190903400948472e-06,0.9999958090977328
276,138.46153846153845,0.88,0.27,0.5291671429591661,0.47083285704083444,4.131293943919925e-06,0.9999958687072712
277,138.96321070234114,0.88,0.27,0.5291655774858973,0.47083442251410323,4.07253330014827e-06,0.9999959274680021
278,139.4648829431438,0.88,0.27,0.5291641085725807,0.4708358914274199,4.01460931195305e-06,0.9999959853920839
279,139.9665551839465,0.88,0.27,0.529162730512968,0.47083726948703253,3.957510012894608e-06,0.999996042491483
280,140.46822742474916,0.88,0.27,0.5291614377017669,0.4708385622982336,3.901223599097118e-06,0.9999960987780042
281,140.96989966555185,0.88,0.27,0.5291602248368852,0.47083977516311537,3.845738438041002e-06,0.9999961542632803
282,141.4715719063545,0.88,0.27,0.5291590868834286,0.47084091311657195,3.7910430648950908e-06,0.9999962089587767
283,141.9732441471572,0.88,0.27,0.5291580190898708,0.4708419809101297,3.737126181690928e-06,0.9999962628757919
284,142.47491638795987,0.88,0.27,0.5291570173175895,0.470842982682411,3.683976673563189e-06,0.9999963160254417
285,142.97658862876253,0.88,0.27,0.5291560775395833,0.4708439224604173,3.6315835797432773e-06,0.9999963684186872
286,143.47826086956522,0.88,0.27,0.5291551958976718,0.47084480410232865,3.5799360949682066e-06,0.9999964200663347
287,143.97993311036788,0.88,0.27,0.5291543687288326,0.4708456312711679,3.529023569208596e-06,0.9999964709790348
288,144.48160535117057,0.88,0.27,0.5291535925390622,0.4708464074609383,3.4788355045388897e-06,0.9999965211672862
289,144.98327759197323,0.88,0.27,0.5291528641943355,0.47084713580566495,3.4293615627346586e-06,0.9999965706414283
290,145.48494983277592,0.88,0.27,0.529152180888752,0.4708478191112484,3.3805915618604077e-06,0.9999966194116439
291,145.9866220735786,0.88,0.27,0.5291515398396809,0.47084846016031956,3.332515459368003e-06,0.9999966674879763
292,146.48829431438128,0.88,0.27,0.5291509384187629,0.4708490615812375,3.2851233567314122e-06,0.9999967148803255
293,146.98996655518394,0.88,0.27,0.5291503741346196,0.4708496258653809,3.238405496754072e-06,0.9999967615984496
294,147.49163879598663,0.88,0.27,0.5291498443098249,0.4708501556901756,3.192352200872529e-06,0.9999968076520289
295,147.9933110367893,0.88,0.27,0.5291493477721638,0.4708506522278366,3.1469541660450847e-06,0.999996853050367
296,148.49498327759198,0.88,0.27,0.5291488818305856,0.4708511181694149,3.1022019263457124e-06,0.999996897802932
297,148.99665551839465,0.88,0.27,0.529148444658459,0.47085155534154144,3.058086292236163e-06,0.9999969419189146
298,149.49832775919734,0.88,0.27,0.5291480344900852,0.4708519655099153,3.0145981982522773e-06,0.9999969854073822
299,150.0,0.88,0.27,0.5291476496206993,0.47085235037930123,2.971728703004094e-06,0.9999970282772779
