,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.87,0.19,0.9433326413858322,0.056667358614167565,1.2523900574144093e-09,0.9999999987476097
251,125.91973244147157,0.87,0.19,0.9422922916687274,0.05770770833127223,1.1616622059460834e-09,0.9999999988383376
252,126.42140468227424,0.87,0.19,0.9412387074500735,0.05876129254992612,1.0774164104894077e-09,0.9999999989225833
253,126.92307692307692,0.87,0.19,0.9401719329545066,0.05982806704549304,9.993342209139943e-10,0.9999999990006655
254,127.4247491638796,0.87,0.19,0.9390920227366779,0.060907977263321804,9.269674115323874e-10,0.9999999990730323
255,127.92642140468227,0.87,0.19,0.9379990402871021,0.06200095971289751,8.5990736599799e-10,0.9999999991400923
256,128.42809364548495,0.87,0.19,0.9368930582433193,0.06310694175668044,7.977807494431726e-10,0.9999999992022189
257,128.9297658862876,0.87,0.19,0.9357741584356187,0.06422584156438092,7.402447260661326e-10,0.9999999992597549
258,129.4314381270903,0.87,0.19,0.9346424304200592,0.06535756957994039,6.869780204150229e-10,0.9999999993130216
259,129.93311036789297,0.87,0.19,0.9334979736711275,0.06650202632887216,6.37682033878638e-10,0.9999999993623176
260,130.43478260869566,0.87,0.19,0.9323408975624222,0.06765910243757743,5.920758835679215e-10,0.9999999994079238
261,130.93645484949832,0.87,0.19,0.9311713212274426,0.06882867877255702,5.498911117700905e-10,0.9999999994501085
262,131.438127090301,0.87,0.19,0.9299893737307813,0.07001062626921842,5.108672482718314e-10,0.9999999994891324
263,131.93979933110367,0.87,0.19,0.9287951937256507,0.0712048062743489,4.747577631242064e-10,0.9999999995252419
264,132.44147157190636,0.87,0.19,0.927588927801471,0.07241107219852869,4.4136251680911674e-10,0.9999999995586372
265,132.94314381270902,0.87,0.19,0.9263707335755808,0.07362926642441886,4.1046424642153706e-10,0.9999999995895354
266,133.44481605351172,0.87,0.19,0.9251407789338667,0.07485922106613292,3.818429514198757e-10,0.9999999996181568
267,133.94648829431438,0.87,0.19,0.9238992419744562,0.07610075802554347,3.5527605782757324e-10,0.9999999996447236
268,134.44816053511707,0.87,0.19,0.9226463111280033,0.0773536888719963,3.305350103001456e-10,0.9999999996694646
269,134.94983277591973,0.87,0.19,0.9213821839049829,0.07861781609501671,3.074498586464797e-10,0.9999999996925498
270,135.45150501672242,0.87,0.19,0.920107065619306,0.0798929343806937,2.859750168854693e-10,0.9999999997140246
271,135.95317725752508,0.87,0.19,0.9188211732548678,0.08117882674513198,2.660003300580524e-10,0.9999999997339993
272,136.45484949832775,0.87,0.19,0.917524733910252,0.08247526608974763,2.4743064576356264e-10,0.999999999752569
273,136.95652173913044,0.87,0.19,0.9162179847894507,0.08378201521054904,2.3018882277414527e-10,0.9999999997698109
274,137.4581939799331,0.87,0.19,0.9149011732488345,0.08509882675116529,2.142158683785676e-10,0.9999999997857838
275,137.9598662207358,0.87,0.19,0.9135745540979231,0.08642544590207657,1.9942267332748963e-10,0.999999999800577
276,138.46153846153845,0.87,0.19,0.9122383903888492,0.08776160961115051,1.8570323575909047e-10,0.9999999998142964
277,138.96321070234114,0.87,0.19,0.9108929562578664,0.08910704374213335,1.729840528902094e-10,0.9999999998270156
278,139.4648829431438,0.87,0.19,0.9095385352480672,0.09046146475193258,1.6119386799562015e-10,0.9999999998388058
279,139.9665551839465,0.87,0.19,0.9081754202698804,0.09182457973011926,1.5026228364600095e-10,0.9999999998497374
280,140.46822742474916,0.87,0.19,0.9068039134247468,0.0931960865752529,1.401189922888908e-10,0.9999999998598808
281,140.96989966555185,0.87,0.19,0.9054243219905248,0.09457567800947483,1.3071032493960556e-10,0.9999999998692894
282,141.4715719063545,0.87,0.19,0.9040369618726717,0.09596303812732804,1.2198211460373798e-10,0.9999999998780176
283,141.9732441471572,0.87,0.19,0.9026421583970214,0.09735784160297824,1.138745542959105e-10,0.9999999998861252
284,142.47491638795987,0.87,0.19,0.9012402449864966,0.09875975501350315,1.0632660267816922e-10,0.999999999893673
285,142.97658862876253,0.87,0.19,0.8998315630233661,0.10016843697663357,9.927504054822553e-11,0.9999999999007246
286,143.47826086956522,0.87,0.19,0.8984164606314101,0.10158353936858953,9.266640183949503e-11,0.9999999999073333
287,143.97993311036788,0.87,0.19,0.8969952910414092,0.10300470895859051,8.647387129132456e-11,0.9999999999135258
288,144.48160535117057,0.87,0.19,0.8955684128572574,0.10443158714274228,8.069152707712665e-11,0.9999999999193082
289,144.98327759197323,0.87,0.19,0.8941361931453888,0.10586380685461082,7.529493015184417e-11,0.9999999999247048
290,145.48494983277592,0.87,0.19,0.8926990050340676,0.10730099496593203,7.026715484691573e-11,0.9999999999297325
291,145.9866220735786,0.87,0.19,0.8912572275249786,0.10874277247502112,6.559844932652864e-11,0.9999999999344013
292,146.48829431438128,0.87,0.19,0.8898112443219053,0.1101887556780944,6.127786604216202e-11,0.9999999999387218
293,146.98996655518394,0.87,0.19,0.8883614408329744,0.11163855916702528,5.7269668812924764e-11,0.99999999994273
294,147.49163879598663,0.87,0.19,0.886908208479818,0.11309179152018166,5.3552403589444914e-11,0.9999999999464473
295,147.9933110367893,0.87,0.19,0.8854519427359018,0.1145480572640979,5.010484506599843e-11,0.9999999999498949
296,148.49498327759198,0.87,0.19,0.8839930424539714,0.11600695754602823,4.690328862487204e-11,0.9999999999530964
297,148.99665551839465,0.87,0.19,0.882531909385108,0.11746809061489175,4.3920828287829606e-11,0.9999999999560788
298,149.49832775919734,0.87,0.19,0.8810689476985234,0.11893105230147617,4.112777723275589e-11,0.9999999999588718
299,150.0,0.87,0.19,0.8796045641062911,0.12039543589370853,3.8514257483119955e-11,0.9999999999614854
