,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.74,0.7000000000000001,0.2124742416774804,0.7875257583225191,0.6383132803064949,0.36168671969351107
238,119.39799331103679,0.74,0.7000000000000001,0.21274981926468384,0.7872501807353157,0.6414986812412266,0.35850131875877905
239,119.89966555183946,0.74,0.7000000000000001,0.2130327102263221,0.7869672897736775,0.6446637294702844,0.35533627052972083
240,120.40133779264214,0.74,0.7000000000000001,0.21332301855259564,0.786676981447404,0.6478080629927602,0.35219193700724466
241,120.90301003344482,0.74,0.7000000000000001,0.2136208078479017,0.7863791921520978,0.6509314087535764,0.3490685912464282
242,121.40468227424749,0.74,0.7000000000000001,0.2139261873117929,0.7860738126882066,0.6540333907492464,0.3459666092507578
243,121.90635451505017,0.74,0.7000000000000001,0.21423923626652264,0.7857607637334769,0.6571137021728369,0.34288629782716706
244,122.40802675585284,0.74,0.7000000000000001,0.21456002774111163,0.785439972258888,0.6601720406570305,0.33982795934297316
245,122.90969899665552,0.74,0.7000000000000001,0.21488863221731636,0.7851113677826832,0.6632081060440108,0.3367918939559926
246,123.4113712374582,0.74,0.7000000000000001,0.2152251192241565,0.784774880775843,0.6662216112672814,0.33377838873272175
247,123.91304347826087,0.74,0.7000000000000001,0.21556955699252228,0.7844304430074773,0.6692122736430237,0.3307877263569792
248,124.41471571906355,0.74,0.7000000000000001,0.21592200170378142,0.7840779982962182,0.6721798252049751,0.32782017479502756
249,124.91638795986621,0.74,0.7000000000000001,0.2162825070463504,0.7837174929536491,0.6751240016173223,0.3248759983826801
250,125.41806020066889,0.74,0.7000000000000001,0.21665111628571523,0.7833488837142843,0.6780445547457248,0.3219554452542775
251,125.91973244147157,0.74,0.7000000000000001,0.2170278711988173,0.7829721288011823,0.6809412389975291,0.31905876100247293
252,126.42140468227424,0.74,0.7000000000000001,0.21741280372768915,0.7825871962723104,0.6838138263704135,0.31618617362958834
253,126.92307692307692,0.74,0.7000000000000001,0.2178059440809399,0.7821940559190597,0.6866620916333477,0.31333790836665404
254,127.4247491638796,0.74,0.7000000000000001,0.2182073114920061,0.7817926885079934,0.6894858273220259,0.31051417267797565
255,127.92642140468227,0.74,0.7000000000000001,0.21861692348927628,0.7813830765107233,0.6922848283230768,0.3077151716769247
256,128.42809364548495,0.74,0.7000000000000001,0.21903478564002937,0.7809652143599701,0.6950589076238662,0.3049410923761351
257,128.9297658862876,0.74,0.7000000000000001,0.21946090127917706,0.7805390987208225,0.6978078815499896,0.3021921184500116
258,129.4314381270903,0.74,0.7000000000000001,0.21989526277091515,0.7801047372290844,0.7005315829989069,0.2994684170010941
259,129.93311036789297,0.74,0.7000000000000001,0.22033785829984384,0.7796621417001557,0.7032298512293359,0.29677014877066504
260,130.43478260869566,0.74,0.7000000000000001,0.22078866744028508,0.7792113325597145,0.7059025385558251,0.2940974614441759
261,130.93645484949832,0.74,0.7000000000000001,0.2212476633439518,0.7787523366560478,0.7085495063364067,0.29145049366359427
262,131.438127090301,0.74,0.7000000000000001,0.22171481123054132,0.7782851887694583,0.7111706274353868,0.28882937256461394
263,131.93979933110367,0.74,0.7000000000000001,0.2221900688284422,0.7778099311715574,0.7137657857465335,0.28623421425346723
264,132.44147157190636,0.74,0.7000000000000001,0.2226733875608475,0.777326612439152,0.7163348743986985,0.28366512560130225
265,132.94314381270902,0.74,0.7000000000000001,0.22316470988048118,0.7768352901195184,0.7188777996967194,0.2811222003032813
266,133.44481605351172,0.74,0.7000000000000001,0.22366397334625138,0.7763360266537482,0.7213944751117931,0.2786055248882075
267,133.94648829431438,0.74,0.7000000000000001,0.2241711052873045,0.7758288947126951,0.7238848286969313,0.27611517130306923
268,134.44816053511707,0.74,0.7000000000000001,0.22468602873061638,0.7753139712693832,0.7263487947467433,0.2736512052532571
269,134.94983277591973,0.74,0.7000000000000001,0.2252086560389043,0.7747913439610953,0.7287863236508794,0.27121367634912097
270,135.45150501672242,0.74,0.7000000000000001,0.22573889719347098,0.7742611028065285,0.7311973692930156,0.2688026307069847
271,135.95317725752508,0.74,0.7000000000000001,0.22627664987364912,0.7737233501263504,0.7335819035261634,0.26641809647383685
272,136.45484949832775,0.74,0.7000000000000001,0.2268218101733837,0.7731781898266158,0.7359399005601537,0.2640600994398466
273,136.95652173913044,0.74,0.7000000000000001,0.22737426204409036,0.772625737955909,0.7382713525192786,0.2617286474807217
274,137.4581939799331,0.74,0.7000000000000001,0.2279338876720435,0.7720661123279559,0.7405762543596058,0.25942374564039444
275,137.9598662207358,0.74,0.7000000000000001,0.22850055861166713,0.7714994413883323,0.7428546172092623,0.25714538279073795
276,138.46153846153845,0.74,0.7000000000000001,0.22907414339535503,0.7709258566046444,0.7451064569609164,0.25489354303908385
277,138.96321070234114,0.74,0.7000000000000001,0.22965450211877433,0.7703454978812251,0.7473318025400084,0.25266819745999175
278,139.4648829431438,0.74,0.7000000000000001,0.23024148998195737,0.769758510018042,0.7495306908148986,0.2504693091851015
279,139.9665551839465,0.74,0.7000000000000001,0.2308349565607111,0.7691650434392883,0.7517031676067945,0.24829683239320577
280,140.46822742474916,0.74,0.7000000000000001,0.23143474475866177,0.7685652552413377,0.7538492898759407,0.24615071012405945
281,140.96989966555185,0.74,0.7000000000000001,0.23204069413403458,0.7679593058659648,0.7559691201509541,0.24403087984904615
282,141.4715719063545,0.74,0.7000000000000001,0.23265263647656925,0.7673473635234301,0.758062734622976,0.24193726537702417
283,141.9732441471572,0.74,0.7000000000000001,0.23327040232475096,0.7667295976752485,0.7601302116763541,0.23986978832364603
284,142.47491638795987,0.74,0.7000000000000001,0.23389381360727132,0.7661061863927282,0.7621716448706587,0.23782835512934147
285,142.97658862876253,0.74,0.7000000000000001,0.23452269156816277,0.7654773084318367,0.7641871291503296,0.2358128708496705
286,143.47826086956522,0.74,0.7000000000000001,0.23515684989887464,0.7648431501011248,0.7661767742651237,0.23382322573487652
287,143.97993311036788,0.74,0.7000000000000001,0.23579610199114356,0.7642038980088559,0.7681406907445865,0.23185930925541362
288,144.48160535117057,0.74,0.7000000000000001,0.2364402544690923,0.7635597455309072,0.7700790035530032,0.22992099644699687
289,144.98327759197323,0.74,0.7000000000000001,0.23708911385735895,0.7629108861426405,0.7719918381812695,0.22800816181873065
290,145.48494983277592,0.74,0.7000000000000001,0.237742480727278,0.7622575192727215,0.7738793343776698,0.2261206656223303
291,145.9866220735786,0.74,0.7000000000000001,0.23840015641202134,0.761599843587978,0.7757416301686701,0.22425836983132996
292,146.48829431438128,0.74,0.7000000000000001,0.2390619361873918,0.7609380638126076,0.7775788786047156,0.22242112139528444
293,146.98996655518394,0.74,0.7000000000000001,0.23972761586644156,0.7602723841335579,0.7793912316474026,0.2206087683525974
294,147.49163879598663,0.74,0.7000000000000001,0.24039698757851907,0.7596030124214804,0.7811788537243723,0.21882114627562776
295,147.9933110367893,0.74,0.7000000000000001,0.24106984335261858,0.7589301566473808,0.7829419097089008,0.2170580902910993
296,148.49498327759198,0.74,0.7000000000000001,0.24174597319875496,0.7582540268012445,0.7846805743130988,0.21531942568690124
297,148.99665551839465,0.74,0.7000000000000001,0.24242516664007385,0.7575748333599257,0.7863950244830497,0.2136049755169503
298,149.49832775919734,0.74,0.7000000000000001,0.2431072124600414,0.756892787539958,0.7880854451152047,0.21191455488479527
299,150.0,0.74,0.7000000000000001,0.2437918990078091,0.7562081009921904,0.7897520245527518,0.21024797544724808
