,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.93,0.23544840825420818,0.7645515917457926,0.8867261404261098,0.1132738595738903
261,130.93645484949832,0.72,0.93,0.2361783195327952,0.7638216804672054,0.8875668235714078,0.11243317642859219
262,131.438127090301,0.72,0.93,0.23690255256802714,0.7630974474319735,0.8883933730233696,0.11160662697663049
263,131.93979933110367,0.72,0.93,0.23762106253575824,0.7623789374642423,0.8892060479913182,0.11079395200868186
264,132.44147157190636,0.72,0.93,0.23833380866581458,0.7616661913341861,0.8900051035818664,0.10999489641813363
265,132.94314381270902,0.72,0.93,0.23904075511511108,0.7609592448848896,0.8907907897539383,0.10920921024606173
266,133.44481605351172,0.72,0.93,0.239741869411907,0.7602581305880937,0.8915633526808981,0.10843664731910192
267,133.94648829431438,0.72,0.93,0.2404371226744223,0.7595628773255785,0.8923230344944538,0.10767696550554637
268,134.44816053511707,0.72,0.93,0.24112649034452083,0.7588735096554801,0.8930700724643812,0.10692992753561896
269,134.94983277591973,0.72,0.93,0.2418099511400393,0.7581900488599616,0.8938047000223663,0.1061952999776337
270,135.45150501672242,0.72,0.93,0.24248748693642233,0.7575125130635786,0.8945271468683247,0.1054728531316753
271,135.95317725752508,0.72,0.93,0.2431590835841345,0.7568409164158664,0.8952376378702633,0.10476236212973668
272,136.45484949832775,0.72,0.93,0.24382472986094095,0.7561752701390599,0.8959363940166636,0.10406360598333643
273,136.95652173913044,0.72,0.93,0.24448441732709567,0.7555155826729053,0.8966236326536758,0.10337636734632423
274,137.4581939799331,0.72,0.93,0.2451381407696582,0.7548618592303427,0.8972995668916871,0.10270043310831292
275,137.9598662207358,0.72,0.93,0.2457858979463688,0.754214102053632,0.8979644057769122,0.1020355942230879
276,138.46153846153845,0.72,0.93,0.24642768923516892,0.753572310764832,0.898618354618882,0.10138164538111809
277,138.96321070234114,0.72,0.93,0.2470635174337752,0.7529364825662257,0.8992616152170313,0.10073838478296879
278,139.4648829431438,0.72,0.93,0.24769338818605116,0.7523066118139496,0.8998943851500429,0.100105614849957
279,139.9665551839465,0.72,0.93,0.24831730950135178,0.751682690498649,0.9005168583170904,0.09948314168290961
280,140.46822742474916,0.72,0.93,0.2489352914874264,0.7510647085125745,0.9011292252766765,0.09887077472332347
281,140.96989966555185,0.72,0.93,0.24954734657240613,0.7504526534275947,0.9017316727878766,0.0982683272121234
282,141.4715719063545,0.72,0.93,0.25015348938373944,0.7498465106162615,0.9023243837810804,0.09767561621891967
283,141.9732441471572,0.72,0.93,0.2507537363477503,0.7492462636522507,0.902907538151835,0.09709246184816496
284,142.47491638795987,0.72,0.93,0.2513481058902037,0.7486518941097974,0.9034813123505671,0.0965186876494329
285,142.97658862876253,0.72,0.93,0.2519366185249677,0.7480633814750333,0.9040458788587609,0.09595412114123907
286,143.47826086956522,0.72,0.93,0.2525192961634608,0.7474807038365402,0.9046014073929437,0.09539859260705622
287,143.97993311036788,0.72,0.93,0.25309616240503235,0.7469038375949685,0.9051480642935823,0.09485193570641764
288,144.48160535117057,0.72,0.93,0.2536672426465778,0.7463327573534231,0.9056860120841931,0.09431398791580695
289,144.98327759197323,0.72,0.93,0.25423256330280464,0.7457674366971963,0.9062154111673671,0.09378458883263281
290,145.48494983277592,0.72,0.93,0.2547921526569266,0.7452078473430743,0.9067364180311778,0.0932635819688222
291,145.9866220735786,0.72,0.93,0.2553460402621092,0.7446539597378917,0.9072491860663476,0.09275081393365232
292,146.48829431438128,0.72,0.93,0.2558942565929073,0.7441057434070937,0.9077538664411287,0.09224613355887139
293,146.98996655518394,0.72,0.93,0.2564368337066647,0.7435631662933363,0.9082506063191274,0.09174939368087262
294,147.49163879598663,0.72,0.93,0.25697380448628426,0.7430261955137166,0.9087395505506051,0.09126044944939493
295,147.9933110367893,0.72,0.93,0.25750520279654987,0.742494797203451,0.9092208413104189,0.090779158689581
296,148.49498327759198,0.72,0.93,0.2580310638196872,0.7419689361803136,0.9096946172409514,0.09030538275904852
297,148.99665551839465,0.72,0.93,0.258551423286522,0.7414485767134789,0.9101610153821469,0.08983898461785302
298,149.49832775919734,0.72,0.93,0.25906631821170745,0.7409336817882934,0.9106201686599548,0.08937983134004515
299,150.0,0.72,0.93,0.2595757859548259,0.740424214045175,0.9110722087292629,0.08892779127073706
