,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.38,0.09,0.9999996842531446,3.157468562149228e-07,1.7238772150580436e-09,0.9999999982761223
244,122.40802675585284,0.38,0.09,0.9999996925476692,3.0745233153032606e-07,1.5890520127442154e-09,0.9999999984109476
245,122.90969899665552,0.38,0.09,0.999999700621781,2.993782197320453e-07,1.4648164980113422e-09,0.9999999985351831
246,123.4113712374582,0.38,0.09,0.9999997084754799,2.9152452082008056e-07,1.3511706708594242e-09,0.9999999986488288
247,123.91304347826087,0.38,0.09,0.9999997161093199,2.838906808340573e-07,1.2480716999166758e-09,0.9999999987519277
248,124.41471571906355,0.38,0.09,0.999999723554092,2.7644590879654687e-07,1.1531388737404728e-09,0.9999999988468605
249,124.91638795986621,0.38,0.09,0.9999997308275047,2.691724960064013e-07,1.0650029825499887e-09,0.9999999989349965
250,125.41806020066889,0.38,0.09,0.9999997379295582,2.6207044246362023e-07,9.836640263452185e-10,0.9999999990163354
251,125.91973244147157,0.38,0.09,0.9999997448602526,2.5513974816820384e-07,9.09122005126165e-10,0.9999999990908774
252,126.42140468227424,0.38,0.09,0.9999997516195877,2.4838041312015207e-07,8.413769188928278e-10,0.9999999991586225
253,126.92307692307692,0.38,0.09,0.9999997582075634,2.4179243731946504e-07,7.804287676452073e-10,0.9999999992195706
254,127.4247491638796,0.38,0.09,0.9999997646241799,2.353758207661426e-07,7.262775513833031e-10,0.9999999992737219
255,127.92642140468227,0.38,0.09,0.9999997708694373,2.291305634601849e-07,6.789232701071154e-10,0.9999999993210762
256,128.42809364548495,0.38,0.09,0.9999997769433353,2.2305666540159183e-07,6.383659238166443e-10,0.9999999993616335
257,128.9297658862876,0.38,0.09,0.9999997828458741,2.1715412659036361e-07,6.046055125118905e-10,0.9999999993953939
258,129.4314381270903,0.38,0.09,0.9999997885770537,2.1142294702649976e-07,5.776420361928515e-10,0.9999999994223574
259,129.93311036789297,0.38,0.09,0.999999794136874,2.0586312671000086e-07,5.574754948595303e-10,0.9999999994425239
260,130.43478260869566,0.38,0.09,0.9999997995253351,2.0047466564086635e-07,5.441058885119246e-10,0.9999999994558936
261,130.93645484949832,0.38,0.09,0.9999998047525538,1.9524744694145468e-07,5.364795604486252e-10,0.9999999994635198
262,131.438127090301,0.38,0.09,0.9999998098579176,1.9014208321989623e-07,5.304943765070423e-10,0.999999999469505
263,131.93979933110367,0.38,0.09,0.9999998148453845,1.8515461627972e-07,5.257380968257025e-10,0.9999999994742613
264,132.44147157190636,0.38,0.09,0.9999998197149547,1.8028504612092543e-07,5.22210721404605e-10,0.9999999994777887
265,132.94314381270902,0.38,0.09,0.999999824466628,1.7553337274351301e-07,5.199122502437504e-10,0.9999999994800872
266,133.44481605351172,0.38,0.09,0.9999998291004046,1.708995961474823e-07,5.188426833431384e-10,0.9999999994811567
267,133.94648829431438,0.38,0.09,0.9999998336162844,1.6638371633283373e-07,5.190020207027691e-10,0.9999999994809974
268,134.44816053511707,0.38,0.09,0.9999998380142675,1.6198573329956682e-07,5.203902623226425e-10,0.9999999994796092
269,134.94983277591973,0.38,0.09,0.9999998422943537,1.5770564704768212e-07,5.230074082027585e-10,0.999999999476992
270,135.45150501672242,0.38,0.09,0.9999998464565432,1.5354345757717905e-07,5.268534583431173e-10,0.999999999473146
271,135.95317725752508,0.38,0.09,0.9999998505008358,1.4949916488805816e-07,5.319284127437186e-10,0.999999999468071
272,136.45484949832775,0.38,0.09,0.9999998544272318,1.455727689803192e-07,5.382322714045625e-10,0.9999999994617671
273,136.95652173913044,0.38,0.09,0.9999998582357309,1.417642698539619e-07,5.457650343256495e-10,0.9999999994542343
274,137.4581939799331,0.38,0.09,0.9999998619264507,1.380735501131642e-07,5.545172202610087e-10,0.9999999994454822
275,137.9598662207358,0.38,0.09,0.9999998655203816,1.3447961926724595e-07,5.627935729323698e-10,0.9999999994372059
276,138.46153846153845,0.38,0.09,0.9999998690330042,1.3096699661540665e-07,5.693438235573046e-10,0.9999999994306557
277,138.96321070234114,0.38,0.09,0.9999998724643187,1.275356821576459e-07,5.741679721358138e-10,0.9999999994258315
278,139.4648829431438,0.38,0.09,0.9999998758143249,1.2418567589396406e-07,5.772660186678967e-10,0.9999999994227334
279,139.9665551839465,0.38,0.09,0.999999879083023,1.2091697782436075e-07,5.78637963153554e-10,0.9999999994213615
280,140.46822742474916,0.38,0.09,0.9999998822704129,1.1772958794883637e-07,5.782838055927853e-10,0.9999999994217157
281,140.96989966555185,0.38,0.09,0.9999998853764945,1.1462350626739056e-07,5.762035459855907e-10,0.9999999994237959
282,141.4715719063545,0.38,0.09,0.9999998884012681,1.1159873278002364e-07,5.723971843319703e-10,0.9999999994276023
283,141.9732441471572,0.38,0.09,0.9999998913447333,1.0865526748673529e-07,5.668647206319237e-10,0.9999999994331348
284,142.47491638795987,0.38,0.09,0.9999998942068904,1.0579311038752583e-07,5.596061548854515e-10,0.9999999994403933
285,142.97658862876253,0.38,0.09,0.9999998969877394,1.0301226148239511e-07,5.506214870925536e-10,0.999999999449378
286,143.47826086956522,0.38,0.09,0.9999998996872801,1.0031272077134297e-07,5.399107172532293e-10,0.9999999994600888
287,143.97993311036788,0.38,0.09,0.9999999023055126,9.76944882543697e-08,5.274738453674795e-10,0.9999999994725256
288,144.48160535117057,0.38,0.09,0.9999999048464797,9.515352117453657e-08,5.133540711818646e-10,0.9999999994866455
289,144.98327759197323,0.38,0.09,0.9999999073305411,9.266945971551437e-08,4.977689538815853e-10,0.9999999995022306
290,145.48494983277592,0.38,0.09,0.9999999097605144,9.023948647960084e-08,4.807485993742026e-10,0.999999999519251
291,145.9866220735786,0.38,0.09,0.9999999121363994,8.786360146679626e-08,4.622930076597186e-10,0.9999999995377066
292,146.48829431438128,0.38,0.09,0.9999999144581962,8.554180467710034e-08,4.4240217873813094e-10,0.9999999995575974
293,146.98996655518394,0.38,0.09,0.9999999167259048,8.327409611051335e-08,4.2107611260944216e-10,0.9999999995789235
294,147.49163879598663,0.38,0.09,0.9999999189395251,8.106047576703505e-08,3.9831480927364967e-10,0.9999999996016848
295,147.9933110367893,0.38,0.09,0.9999999210990572,7.890094364666568e-08,3.7411826873075607e-10,0.9999999996258814
296,148.49498327759198,0.38,0.09,0.9999999232045012,7.679549974940498e-08,3.4848649098075867e-10,0.9999999996515131
297,148.99665551839465,0.38,0.09,0.9999999252558568,7.474414407525322e-08,3.2141947602366015e-10,0.9999999996785801
298,149.49832775919734,0.38,0.09,0.9999999272531243,7.274687662421014e-08,2.929172238594578e-10,0.9999999997070824
299,150.0,0.38,0.09,0.9999999291963035,7.080369739627598e-08,2.629797344881546e-10,0.9999999997370199
