,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.92,0.3,0.4762300631662654,0.5237699368337331,0.0001461088430012407,0.9998538911107159
257,128.9297658862876,0.92,0.3,0.4762298819943307,0.5237701180056679,0.00014566657099599644,0.9998543333788377
258,129.4314381270903,0.92,0.3,0.47622971484936294,0.5237702851506355,0.0001452256415507333,0.9998547743040758
259,129.93311036789297,0.92,0.3,0.47622956034128705,0.5237704396587114,0.00014478605016436644,0.9998552138909002
260,130.43478260869566,0.92,0.3,0.4762294174934195,0.5237705825065789,0.000144347792490355,0.9998556521436273
261,130.93645484949832,0.92,0.3,0.4762292854651185,0.52377071453488,0.0001439108642404139,0.9998560890665144
262,131.438127090301,0.92,0.3,0.4762291635202294,0.5237708364797691,0.00014347526117355916,0.9998565246637692
263,131.93979933110367,0.92,0.3,0.4762290510270852,0.5237709489729132,0.00014304097909610783,0.9998569589395508
264,132.44147157190636,0.92,0.3,0.4762289472182214,0.5237710527817772,0.00014260801377862463,0.9998573918980459
265,132.94314381270902,0.92,0.3,0.4762288512297069,0.5237711487702916,0.00014217636096951645,0.9998578235434564
266,133.44481605351172,0.92,0.3,0.4762287624541661,0.5237712375458323,0.00014174601651705288,0.9998582538798865
267,133.94648829431438,0.92,0.3,0.4762286803486922,0.5237713196513063,0.00014131697630297239,0.9998586829114041
268,134.44816053511707,0.92,0.3,0.4762286044346001,0.5237713955653984,0.00014088923624239676,0.9998591106420411
269,134.94983277591973,0.92,0.3,0.47622853255564296,0.5237714674443555,0.00014046279128595763,0.9998595370769536
270,135.45150501672242,0.92,0.3,0.4762284686346004,0.5237715313653981,0.0001400376398994422,0.9998599622171841
271,135.95317725752508,0.92,0.3,0.476228409060006,0.5237715909399925,0.00013961377622189882,0.9998603860688156
272,136.45484949832775,0.92,0.3,0.4762283536688142,0.5237716463311842,0.00013919119636149994,0.9998608086356459
273,136.95652173913044,0.92,0.3,0.4762283022979794,0.5237716977020191,0.00013876989642641792,0.9998612299214727
274,137.4581939799331,0.92,0.3,0.4762282547844559,0.5237717452155426,0.00013834987252482522,0.9998616499300939
275,137.9598662207358,0.92,0.3,0.47622821093451606,0.5237717890654825,0.00013793112076169827,0.9998620686652985
276,138.46153846153845,0.92,0.3,0.4762281704101138,0.5237718295898848,0.00013751363722698079,0.9998624861308354
277,138.96321070234114,0.92,0.3,0.4762281329735762,0.5237718670264224,0.0001370974180210717,0.9998629023304814
278,139.4648829431438,0.92,0.3,0.47622809840620606,0.5237719015937925,0.00013668245924634658,0.9998633172680187
279,139.9665551839465,0.92,0.3,0.4762280664893064,0.5237719335106923,0.00013626875700518092,0.9998637309472295
280,140.46822742474916,0.92,0.3,0.47622803700418,0.5237719629958186,0.0001358563073999503,0.999864143371896
281,140.96989966555185,0.92,0.3,0.47622800973212975,0.5237719902678688,0.00013544510653303024,0.9998645545458005
282,141.4715719063545,0.92,0.3,0.4762279844837854,0.5237720155162132,0.0001350351505556955,0.9998649644726298
283,141.9732441471572,0.92,0.3,0.47622796119496036,0.5237720388050383,0.0001346264358279507,0.999865373155665
284,142.47491638795987,0.92,0.3,0.47622793971111826,0.5237720602888803,0.00013421895855915248,0.9998657805984803
285,142.97658862876253,0.92,0.3,0.4762279198625817,0.5237720801374169,0.0001338127149334112,0.9998661868046986
286,143.47826086956522,0.92,0.3,0.4762279014796731,0.5237720985203255,0.00013340770113483722,0.9998665917779433
287,143.97993311036788,0.92,0.3,0.47622788439271513,0.5237721156072834,0.00013300391334754096,0.9998669955218376
288,144.48160535117057,0.92,0.3,0.4762278684320303,0.5237721315679683,0.00013260134775563273,0.9998673980400045
289,144.98327759197323,0.92,0.3,0.476227853482936,0.5237721465170626,0.00013220000061059766,0.9998677993359044
290,145.48494983277592,0.92,0.3,0.47622783964391474,0.5237721603560839,0.0001317998684250712,0.9998681994123664
291,145.9866220735786,0.92,0.3,0.47622782685390713,0.5237721731460916,0.00013140094751623257,0.9998685982726917
292,146.48829431438128,0.92,0.3,0.47622781502820627,0.5237721849717923,0.0001310032341722904,0.9998689959202521
293,146.98996655518394,0.92,0.3,0.47622780408210547,0.5237721959178931,0.0001306067246814534,0.9998693923584191
294,147.49163879598663,0.92,0.3,0.4762277939308979,0.5237722060691007,0.00013021141533193026,0.9998697875905642
295,147.9933110367893,0.92,0.3,0.47622778448987685,0.5237722155101218,0.00012981730241192965,0.9998701816200589
296,148.49498327759198,0.92,0.3,0.47622777359303264,0.523772226406966,0.00012942422667203032,0.9998705745799765
297,148.99665551839465,0.92,0.3,0.4762277663257189,0.5237722336742798,0.00012903255831179763,0.9998709661605725
298,149.49832775919734,0.92,0.3,0.4762277594333442,0.5237722405666544,0.00012864205625789205,0.9998713565631027
299,150.0,0.92,0.3,0.4762277529159087,0.52377224708409,0.0001282527205103137,0.9998717457875671
