,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.53,0.3110116677888439,0.6889883322111566,0.7768970597199786,0.22310294028001074
261,130.93645484949832,0.87,0.53,0.31229986698366147,0.687700133016339,0.7797493733133044,0.2202506266866861
262,131.438127090301,0.87,0.53,0.3136027498496719,0.6863972501503286,0.7825433516537305,0.21745664834626102
263,131.93979933110367,0.87,0.53,0.3149194376081933,0.6850805623918073,0.7852795157810001,0.21472048421899229
264,132.44147157190636,0.87,0.53,0.3162490376980229,0.6837509623019776,0.7879584159327127,0.2120415840672805
265,132.94314381270902,0.87,0.53,0.317590638429973,0.6824093615700275,0.7905806352021485,0.2094193647978453
266,133.44481605351172,0.87,0.53,0.31894331824476346,0.681056681755237,0.7931467832549306,0.2068532167450638
267,133.94648829431438,0.87,0.53,0.3203061454223628,0.6796938545776376,0.7956574965204466,0.2043425034795484
268,134.44816053511707,0.87,0.53,0.32167817968975077,0.6783218203102497,0.7981134368892367,0.20188656311075887
269,134.94983277591973,0.87,0.53,0.3230584795063312,0.6769415204936693,0.8005152866084552,0.1994847133915409
270,135.45150501672242,0.87,0.53,0.32444609682457715,0.6755539031754233,0.802863751935966,0.19713624806403046
271,135.95317725752508,0.87,0.53,0.32584008961984734,0.6741599103801531,0.8051595540788564,0.1948404459211404
272,136.45484949832775,0.87,0.53,0.3272395131918369,0.6727604868081636,0.8074034354900562,0.19259656450994095
273,136.95652173913044,0.87,0.53,0.3286434335149207,0.6713565664850798,0.8095961499719406,0.19040385002805688
274,137.4581939799331,0.87,0.53,0.3300509195123216,0.669949080487679,0.8117384684091465,0.18826153159085124
275,137.9598662207358,0.87,0.53,0.33146105318646707,0.6685389468135335,0.8138311708207583,0.18616882917923985
276,138.46153846153845,0.87,0.53,0.3328729258181415,0.667127074181859,0.8158750493805527,0.1841249506194457
277,138.96321070234114,0.87,0.53,0.334285642864997,0.6657143571350035,0.8178709042871759,0.18212909571282254
278,139.4648829431438,0.87,0.53,0.33569832572683295,0.6643016742731676,0.8198195423534097,0.180180457646589
279,139.9665551839465,0.87,0.53,0.3371101104123858,0.6628898895876147,0.821721777878556,0.17827822212144276
280,140.46822742474916,0.87,0.53,0.33852015417544784,0.6614798458245528,0.823578426838457,0.17642157316154194
281,140.96989966555185,0.87,0.53,0.3399276303989699,0.6600723696010308,0.8253903113366383,0.17460968866336063
282,141.4715719063545,0.87,0.53,0.3413317365299311,0.6586682634700695,0.8271582520187548,0.17284174798124433
283,141.9732441471572,0.87,0.53,0.3427316890070134,0.6572683109929873,0.8288830729771903,0.1711169270228089
284,142.47491638795987,0.87,0.53,0.34412672928829413,0.6558732707117065,0.8305655952901148,0.16943440470988452
285,142.97658862876253,0.87,0.53,0.34551612106547774,0.6544838789345229,0.8322066400790132,0.1677933599209861
286,143.47826086956522,0.87,0.53,0.3468991529535524,0.6531008470464482,0.8338070251094531,0.1661929748905463
287,143.97993311036788,0.87,0.53,0.34827513899495194,0.6517248610050487,0.8353675642175635,0.16463243578243594
288,144.48160535117057,0.87,0.53,0.34964341837456836,0.6503565816254322,0.8368890667719072,0.1631109332280923
289,144.98327759197323,0.87,0.53,0.3510033558890711,0.6489966441109295,0.8383723371704165,0.16162766282958319
290,145.48494983277592,0.87,0.53,0.3523543428450952,0.6476456571549055,0.8398181732884968,0.16018182671150286
291,145.9866220735786,0.87,0.53,0.35369579698402454,0.6463042030159761,0.8412273665323602,0.15877263346763956
292,146.48829431438128,0.87,0.53,0.3550271626647669,0.6449728373352337,0.8426007004482214,0.1573992995517783
293,146.98996655518394,0.87,0.53,0.35634791086903644,0.6436520891309643,0.8439389509150135,0.15606104908498641
294,147.49163879598663,0.87,0.53,0.35765753906411335,0.6423424609358874,0.8452428847753314,0.1547571152246685
295,147.9933110367893,0.87,0.53,0.35895557123887867,0.6410444287611221,0.8465132601596727,0.1534867398403272
296,148.49498327759198,0.87,0.53,0.3602415574937565,0.6397584425062443,0.8477508251827102,0.1522491748172897
297,148.99665551839465,0.87,0.53,0.3615150742254804,0.6384849257745203,0.8489563185750485,0.15104368142495148
298,149.49832775919734,0.87,0.53,0.3627757232693767,0.6372242767306241,0.8501304683405363,0.14986953165946365
299,150.0,0.87,0.53,0.36402313213388404,0.6359768678661166,0.8512739920704651,0.1487260079295348
