,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.42,0.22,0.6832339691747541,0.3167660308252459,3.4020534049951958e-09,0.9999999965979447
252,126.42140468227424,0.42,0.22,0.6820695685690329,0.3179304314309671,3.1997126312095666e-09,0.9999999968002855
253,126.92307692307692,0.42,0.22,0.6809412522837723,0.3190587477162277,3.009611139649105e-09,0.9999999969903869
254,127.4247491638796,0.42,0.22,0.6798481743756736,0.32015182562432654,2.830993018052869e-09,0.999999997169005
255,127.92642140468227,0.42,0.22,0.6787894898759605,0.3212105101240395,2.663173515267259e-09,0.9999999973368244
256,128.42809364548495,0.42,0.22,0.6777643562799706,0.3222356437200295,2.5055007151729904e-09,0.9999999974944973
257,128.9297658862876,0.42,0.22,0.676771934886623,0.323228065113377,2.3572916413903824e-09,0.9999999976427063
258,129.4314381270903,0.42,0.22,0.6758113923337254,0.3241886076662746,2.2179680771078404e-09,0.9999999977820299
259,129.93311036789297,0.42,0.22,0.6748819017120077,0.3251180982879924,2.0870075355239326e-09,0.9999999979129903
260,130.43478260869566,0.42,0.22,0.6739826436336483,0.32601735636635176,1.963943546168322e-09,0.9999999980360543
261,130.93645484949832,0.42,0.22,0.6731128073616744,0.32688719263832566,1.8483408272438396e-09,0.999999998151657
262,131.438127090301,0.42,0.22,0.6722715923295702,0.3277284076704299,1.7396904757746046e-09,0.9999999982603073
263,131.93979933110367,0.42,0.22,0.6714582079615037,0.3285417920384964,1.637554047445478e-09,0.9999999983624437
264,132.44147157190636,0.42,0.22,0.6706718745724725,0.3293281254275277,1.541519103768377e-09,0.9999999984584785
265,132.94314381270902,0.42,0.22,0.6699118239484397,0.3300881760515604,1.4511865555708203e-09,0.999999998548811
266,133.44481605351172,0.42,0.22,0.6691773000325569,0.33082269996744323,1.3661736804512129e-09,0.9999999986338238
267,133.94648829431438,0.42,0.22,0.6684675617070451,0.33153243829295503,1.286174644978105e-09,0.9999999987138228
268,134.44816053511707,0.42,0.22,0.6677818805069573,0.33221811949304286,1.210892250744598e-09,0.9999999987891052
269,134.94983277591973,0.42,0.22,0.66711954115146,0.3328804588485402,1.1400459558210904e-09,0.9999999988599514
270,135.45150501672242,0.42,0.22,0.666479842059321,0.33352015794067924,1.0733824965196087e-09,0.9999999989266148
271,135.95317725752508,0.42,0.22,0.6658620955173481,0.33413790448265207,1.0106757723411627e-09,0.9999999989893215
272,136.45484949832775,0.42,0.22,0.6652656304383013,0.33473436956169894,9.516791657860473e-10,0.999999999048318
273,136.95652173913044,0.42,0.22,0.6646897903009436,0.3353102096990566,8.961624833224393e-10,0.9999999991038346
274,137.4581939799331,0.42,0.22,0.6641339325342318,0.33586606746576836,8.439217700920302e-10,0.9999999991560753
275,137.9598662207358,0.42,0.22,0.6635974291253962,0.33640257087460407,7.947659287677375e-10,0.9999999992052311
276,138.46153846153845,0.42,0.22,0.6630796664705122,0.336920333529488,7.485156482657911e-10,0.9999999992514813
277,138.96321070234114,0.42,0.22,0.6625800474133725,0.3374199525866277,7.04998054329144e-10,0.9999999992949988
278,139.4648829431438,0.42,0.22,0.6620979904202043,0.3379020095797959,6.640467136448107e-10,0.9999999993359501
279,139.9665551839465,0.42,0.22,0.6616329276502163,0.33836707234978397,6.255036363784542e-10,0.999999999374493
280,140.46822742474916,0.42,0.22,0.6611843057331088,0.3388156942668914,5.892160118338453e-10,0.9999999994107807
281,140.96989966555185,0.42,0.22,0.6607515854908133,0.3392484145091869,5.550348502658375e-10,0.9999999994449617
282,141.4715719063545,0.42,0.22,0.6603342429528755,0.3396657570471248,5.228278390845907e-10,0.9999999994771687
283,141.9732441471572,0.42,0.22,0.6599317699244619,0.3400682300755384,4.924880983498855e-10,0.9999999995075083
284,142.47491638795987,0.42,0.22,0.6595436711398476,0.34045632886015265,4.6390762198902744e-10,0.9999999995360886
285,142.97658862876253,0.42,0.22,0.6591694650896007,0.3408305349103995,4.36989970946403e-10,0.9999999995630062
286,143.47826086956522,0.42,0.22,0.6588086837043079,0.34119131629569244,4.116515430088891e-10,0.9999999995883446
287,143.97993311036788,0.42,0.22,0.65846087262985,0.34153912737015024,3.8781180396497775e-10,0.9999999996121841
288,144.48160535117057,0.42,0.22,0.6581255923213984,0.3418744076786018,3.653689390779963e-10,0.9999999996346269
289,144.98327759197323,0.42,0.22,0.6578024153569326,0.34219758464306765,3.4424016838194815e-10,0.9999999996557556
290,145.48494983277592,0.42,0.22,0.6574909269239733,0.34250907307602696,3.243469146495054e-10,0.9999999996756488
291,145.9866220735786,0.42,0.22,0.6571907245518196,0.3428092754481807,3.0561249797273284e-10,0.999999999694383
292,146.48829431438128,0.42,0.22,0.6569014180047806,0.3430985819952196,2.8796328866292244e-10,0.9999999997120321
293,146.98996655518394,0.42,0.22,0.6566226303198661,0.3433773696801341,2.7133966347749387e-10,0.9999999997286556
294,147.49163879598663,0.42,0.22,0.656353995752163,0.3436460042478372,2.556810508626919e-10,0.9999999997443141
295,147.9933110367893,0.42,0.22,0.6560951598290232,0.34390484017097694,2.4092890863314454e-10,0.9999999997590662
296,148.49498327759198,0.42,0.22,0.655845779164209,0.3441542208357911,2.2702783419738276e-10,0.999999999772967
297,148.99665551839465,0.42,0.22,0.6556055211904268,0.3443944788095734,2.1392568498015549e-10,0.9999999997860691
298,149.49832775919734,0.42,0.22,0.6553740648467622,0.344625935153238,2.0157622523157071e-10,0.9999999997984185
299,150.0,0.42,0.22,0.6551510992963772,0.3448489007036232,1.899367934530504e-10,0.9999999998100577
