,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.63,0.2267779886353596,0.7732220113646397,0.014915295154608888,0.9850847066762032
260,130.43478260869566,0.6,0.63,0.22677797076606357,0.7732220292339358,0.014826943801012467,0.9851730581694902
261,130.93645484949832,0.6,0.63,0.22677795239690612,0.7732220476030932,0.014739103754542585,0.985260898367123
262,131.438127090301,0.6,0.63,0.22677793355054435,0.773222066449455,0.014651774467882463,0.9853482278167197
263,131.93979933110367,0.6,0.63,0.22677791432580066,0.7732220856741987,0.014564953553825612,0.9854350489067989
264,132.44147157190636,0.6,0.63,0.2267778947537035,0.7732221052462959,0.014478640554260038,0.9855213620956914
265,132.94314381270902,0.6,0.63,0.2267778753299724,0.7732221246700269,0.014392830901849455,0.9856071719524029
266,133.44481605351172,0.6,0.63,0.22677785627098213,0.7732221437290172,0.0143075226030143,0.9856924804712416
267,133.94648829431438,0.6,0.63,0.22677783757803768,0.7732221624219616,0.014222714602862807,0.9857772887075782
268,134.44816053511707,0.6,0.63,0.22677781926169435,0.773222180738305,0.014138398368683868,0.9858616051979961
269,134.94983277591973,0.6,0.63,0.22677780130538056,0.7732221986946187,0.014054577939491159,0.9859454259017534
270,135.45150501672242,0.6,0.63,0.22677778364032614,0.7732222163596731,0.013971249002859528,0.9860287551339015
271,135.95317725752508,0.6,0.63,0.2267777662336042,0.7732222337663951,0.013888407980999138,0.9861115964741917
272,136.45484949832775,0.6,0.63,0.22677774906044357,0.7732222509395558,0.013806051463273218,0.9861939533350702
273,136.95652173913044,0.6,0.63,0.22677773209607283,0.7732222679039265,0.013724176039045004,0.9862758291289837
274,137.4581939799331,0.6,0.63,0.22677771531559462,0.7732222846844046,0.01364277830510691,0.9863572272609553
275,137.9598662207358,0.6,0.63,0.22677769867306896,0.7732223013269303,0.013561856098104038,0.9864381498971058
276,138.46153846153845,0.6,0.63,0.22677768212005556,0.7732223178799437,0.013481407401994635,0.9865185990563555
277,138.96321070234114,0.6,0.63,0.2267776656199715,0.7732223343800277,0.013401429502094733,0.9865985774557319
278,139.4648829431438,0.6,0.63,0.22677764913623386,0.7732223508637653,0.013321919683720382,0.9866780878122619
279,139.9665551839465,0.6,0.63,0.22677763263225967,0.7732223673677395,0.013242875232187612,0.986757132842973
280,140.46822742474916,0.6,0.63,0.2267776160943312,0.773222383905668,0.013164293480875751,0.9868357152175397
281,140.96989966555185,0.6,0.63,0.22677759958104388,0.7732224004189554,0.013086171915168369,0.9869138374558809
282,141.4715719063545,0.6,0.63,0.2267775830984035,0.7732224169015958,0.013008507909904383,0.9869915021868251
283,141.9732441471572,0.6,0.63,0.22677756664658894,0.7732224333534103,0.012931298827674005,0.987068712051268
284,142.47491638795987,0.6,0.63,0.22677755022577895,0.7732224497742203,0.01285454203106745,0.9871454696901057
285,142.97658862876253,0.6,0.63,0.2267775346450702,0.7732224653549291,0.012778174044854273,0.9872218387072318
286,143.47826086956522,0.6,0.63,0.22677751798207438,0.7732224820179249,0.012702342758265822,0.9872976709115718
287,143.97993311036788,0.6,0.63,0.22677750162693244,0.7732224983730668,0.01262694532500388,0.9873730693622963
288,144.48160535117057,0.6,0.63,0.2267774855796444,0.7732225144203548,0.012551981745068438,0.9874480340594051
289,144.98327759197323,0.6,0.63,0.22677746984021022,0.773222530159789,0.012477452018459505,0.987522565002898
290,145.48494983277592,0.6,0.63,0.2267774544086299,0.7732225455913694,0.012403356145177074,0.9875966621927755
291,145.9866220735786,0.6,0.63,0.22677743928100869,0.7732225607189906,0.012329693154386187,0.9876703266047886
292,146.48829431438128,0.6,0.63,0.22677742444864826,0.7732225755513511,0.012256460877882435,0.9877435604181222
293,146.98996655518394,0.6,0.63,0.22677740991079492,0.7732225900892044,0.012183659224254611,0.9878163637246372
294,147.49163879598663,0.6,0.63,0.2267773955235996,0.7732226044763997,0.012111284498594969,0.9878887402336034
295,147.9933110367893,0.6,0.63,0.2267773811718467,0.7732226188281526,0.012039333741475523,0.9879606929159517
296,148.49498327759198,0.6,0.63,0.22677736687842148,0.7732226331215779,0.011967812004176008,0.9880322166955521
297,148.99665551839465,0.6,0.63,0.22677735255280435,0.773222647447195,0.01189669930701127,0.9881033316503823
298,149.49832775919734,0.6,0.63,0.22677733824798155,0.7732226617520178,0.011826007345226718,0.9881740260276609
299,150.0,0.6,0.63,0.22677732395749706,0.7732226760425024,0.011755733400015584,0.9882443025620676
