,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.91,0.19,0.9422922967704674,0.0577077032295331,1.183286233291358e-09,0.9999999988167134
252,126.42140468227424,0.91,0.19,0.9412387126348821,0.058761287365118396,1.0979086079793386e-09,0.9999999989020911
253,126.92307692307692,0.91,0.19,0.9401719382193712,0.059828061780629424,1.0187562862040261e-09,0.9999999989812434
254,127.4247491638796,0.91,0.19,0.9390920280727361,0.06090797192726445,9.453772137016195e-10,0.9999999990546224
255,127.92642140468227,0.91,0.19,0.9379990456778852,0.06200095432211538,8.773590832453549e-10,0.9999999991226406
256,128.42809364548495,0.91,0.19,0.9368930636628321,0.06310693633716846,8.143249916768315e-10,0.9999999991856747
257,128.9297658862876,0.91,0.19,0.9357741638862421,0.06422583611375848,7.559288109471286e-10,0.9999999992440709
258,129.4314381270903,0.91,0.19,0.9346424359564014,0.06535756404359919,7.018469879103774e-10,0.9999999992981528
259,129.93311036789297,0.91,0.19,0.9334979792896935,0.0665020207103071,6.517784129579553e-10,0.9999999993482213
260,130.43478260869566,0.91,0.19,0.9323409032514329,0.06765909674856765,6.054399170977326e-10,0.9999999993945597
261,130.93645484949832,0.91,0.19,0.9311713269639029,0.06882867303609767,5.625610103722244e-10,0.9999999994374387
262,131.438127090301,0.91,0.19,0.9299893794772047,0.07001062052279583,5.228794473634772e-10,0.9999999994771203
263,131.93979933110367,0.91,0.19,0.9287951995163467,0.07120480048365385,4.861454849945603e-10,0.9999999995138542
264,132.44147157190636,0.91,0.19,0.9275889336890168,0.07241106631098376,4.521577151072325e-10,0.9999999995478419
265,132.94314381270902,0.91,0.19,0.9263707395522153,0.07362926044778532,4.206992310304024e-10,0.9999999995793004
266,133.44481605351172,0.91,0.19,0.9251407849777029,0.07485921502229773,3.9154971365556916e-10,0.9999999996084499
267,133.94648829431438,0.91,0.19,0.9238992480447045,0.07610075195529614,3.644867023576517e-10,0.9999999996355129
268,134.44816053511707,0.91,0.19,0.9226463171596502,0.07735368284035046,3.392822088429592e-10,0.9999999996607174
269,134.94983277591973,0.91,0.19,0.9213821899985938,0.07861781000140693,3.157566810981543e-10,0.9999999996842429
270,135.45150501672242,0.91,0.19,0.920107071817158,0.0798929281828427,2.93863776476782e-10,0.9999999997061358
271,135.95317725752508,0.91,0.19,0.9188211795442159,0.08117882045578467,2.734933960211719e-10,0.9999999997265062
272,136.45484949832775,0.91,0.19,0.9175247402581443,0.08247525974185636,2.545483563286594e-10,0.9999999997454513
273,136.95652173913044,0.91,0.19,0.9162179911360268,0.08378200886397386,2.3694931068604067e-10,0.9999999997630503
274,137.4581939799331,0.91,0.19,0.9149011795011432,0.08509882049885739,2.2063488255354997e-10,0.9999999997793647
275,137.9598662207358,0.91,0.19,0.913574560456448,0.08642543954355256,2.0552016239688005e-10,0.9999999997944794
276,138.46153846153845,0.91,0.19,0.9122383968560942,0.08776160314390641,1.9149553093147193e-10,0.9999999998085041
277,138.96321070234114,0.91,0.19,0.9108929628145465,0.0891070371854542,1.7848649848322193e-10,0.9999999998215131
278,139.4648829431438,0.91,0.19,0.9095385418484387,0.09046145815156195,1.664209702775287e-10,0.9999999998335786
279,139.9665551839465,0.91,0.19,0.908175426833233,0.09182457316676763,1.5522781331441718e-10,0.9999999998447717
280,140.46822742474916,0.91,0.19,0.9068039198921575,0.09319608010784308,1.4483580046767724e-10,0.9999999998551637
281,140.96989966555185,0.91,0.19,0.9054243285674889,0.09457567143251171,1.3518978407965807e-10,0.9999999998648098
282,141.4715719063545,0.91,0.19,0.9040369685559294,0.0959630314440712,1.262364482189496e-10,0.9999999998737631
283,141.9732441471572,0.91,0.19,0.9026421651607557,0.09735783483924496,1.1791600806575868e-10,0.9999999998820835
284,142.47491638795987,0.91,0.19,0.9012402517736238,0.09875974822637686,1.101676753780111e-10,0.9999999998898319
285,142.97658862876253,0.91,0.19,0.8998315697357623,0.10016843026423836,1.0292873117062625e-10,0.9999999998970708
286,143.47826086956522,0.91,0.19,0.8984164672256871,0.10158353277431352,9.614483824938077e-11,0.9999999999038547
287,143.97993311036788,0.91,0.19,0.8969952977671138,0.10300470223288682,8.978473897516136e-11,0.9999999999102148
288,144.48160535117057,0.91,0.19,0.8955684196902847,0.10443158030971601,8.384394481988755e-11,0.9999999999161556
289,144.98327759197323,0.91,0.19,0.8941362000468981,0.10586379995310258,7.829700433322122e-11,0.9999999999217025
290,145.48494983277592,0.91,0.19,0.8926990119372963,0.10730098806270434,7.312583362702386e-11,0.9999999999268737
291,145.9866220735786,0.91,0.19,0.8912572343221914,0.10874276567780929,6.831936021517543e-11,0.9999999999316802
292,146.48829431438128,0.91,0.19,0.8898112510601538,0.11018874893984673,6.386714375574095e-11,0.9999999999361323
293,146.98996655518394,0.91,0.19,0.888361447580865,0.1116385524191356,5.973390592094918e-11,0.9999999999402656
294,147.49163879598663,0.91,0.19,0.8869082152035452,0.11309178479645535,5.589723393977718e-11,0.9999999999441023
295,147.9933110367893,0.91,0.19,0.8854519494035336,0.11454805059646703,5.233588582678545e-11,0.9999999999476635
296,148.49498327759198,0.91,0.19,0.883993049044155,0.1160069509558456,4.902636918402099e-11,0.9999999999509731
297,148.99665551839465,0.91,0.19,0.8825319158987971,0.11746808410120348,4.59422452623013e-11,0.9999999999540572
298,149.49832775919734,0.91,0.19,0.8810689541541916,0.11893104584580899,4.305389343829094e-11,0.9999999999569456
299,150.0,0.91,0.19,0.8796045704590929,0.1203954295409077,4.034867859352971e-11,0.9999999999596507
