,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.67,0.21323625821405803,0.7867637417859427,4.9600383118496264e-05,0.9999503996362438
258,129.4314381270903,0.39,0.67,0.21323625650595077,0.7867637434940499,4.802377157681989e-05,0.9999519762488049
259,129.93311036789297,0.39,0.67,0.21323625468612972,0.7867637453138709,4.6497282739544836e-05,0.9999535027387154
260,130.43478260869566,0.39,0.67,0.21323625278650146,0.7867637472134992,4.501937643293643e-05,0.9999549806461514
261,130.93645484949832,0.39,0.67,0.21323625036440386,0.7867637496355968,4.358591103219794e-05,0.9999564141127345
262,131.438127090301,0.39,0.67,0.2132362488405083,0.7867637511594924,4.2201847366079476e-05,0.9999577981776556
263,131.93979933110367,0.39,0.67,0.21323624739742847,0.7867637526025723,4.086113956613037e-05,0.999959138886775
264,132.44147157190636,0.39,0.67,0.2132362461844079,0.7867637538155928,3.956263594558806e-05,0.9999604373917835
265,132.94314381270902,0.39,0.67,0.21323624535069008,0.7867637546493106,3.8305184817690306e-05,0.9999616948443718
266,133.44481605351172,0.39,0.67,0.21323624504551858,0.7867637549544821,3.708763449567457e-05,0.9999629123962308
267,133.94648829431438,0.39,0.67,0.21323624541508693,0.7867637545849138,3.5908831584041464e-05,0.99996409120076
268,134.44816053511707,0.39,0.67,0.21323624646258818,0.7867637535374126,3.476754257150735e-05,0.9999652324914751
269,134.94983277591973,0.39,0.67,0.21323624814295317,0.7867637518570476,3.366250949323307e-05,0.9999663375263456
270,135.45150501672242,0.39,0.67,0.21323625001751562,0.7867637499824851,3.2592584339809005e-05,0.9999674074533857
271,135.95317725752508,0.39,0.67,0.21323625142044034,0.7867637485795606,3.1556665671921496e-05,0.9999684433740397
272,136.45484949832775,0.39,0.67,0.21323625224032536,0.7867637477596755,3.055367087689521e-05,0.9999694463709253
273,136.95652173913044,0.39,0.67,0.21323625269774726,0.7867637473022536,2.9582558149236965e-05,0.9999704174858537
274,137.4581939799331,0.39,0.67,0.21323625294302556,0.7867637470569753,2.864206678850782e-05,0.9999713579795324
275,137.9598662207358,0.39,0.67,0.21323625306829722,0.7867637469317036,2.7731942137546017e-05,0.9999722681066204
276,138.46153846153845,0.39,0.67,0.21323625326240175,0.7867637467375991,2.685023092382367e-05,0.9999731498204032
277,138.96321070234114,0.39,0.67,0.2132362534145139,0.786763746585487,2.5996363897220116e-05,0.9999740036901354
278,139.4648829431438,0.39,0.67,0.21323625351770892,0.786763746482292,2.5169874507804424e-05,0.9999748301823714
279,139.9665551839465,0.39,0.67,0.21323625355609183,0.7867637464439091,2.4369419561635783e-05,0.9999756306403162
280,140.46822742474916,0.39,0.67,0.21323625352028694,0.7867637464797139,2.3595280455519306e-05,0.9999764047825701
281,140.96989966555185,0.39,0.67,0.2132362534808302,0.7867637465191707,2.2844348111452235e-05,0.9999771557182432
282,141.4715719063545,0.39,0.67,0.21323625340317992,0.7867637465968209,2.2118116373445647e-05,0.9999778819534764
283,141.9732441471572,0.39,0.67,0.213236253301144,0.7867637466988568,2.1415596348524155e-05,0.9999785844771785
284,142.47491638795987,0.39,0.67,0.2132362531905574,0.7867637468094435,2.0735878304616117e-05,0.999979264199094
285,142.97658862876253,0.39,0.67,0.21323625308836244,0.7867637469116384,2.0078095756949326e-05,0.9999799219857185
286,143.47826086956522,0.39,0.67,0.21323625301150156,0.7867637469884993,1.9441382220751593e-05,0.9999805587035473
287,143.97993311036788,0.39,0.67,0.21323625297691712,0.7867637470230837,1.8824871211250827e-05,0.9999811752190759
288,144.48160535117057,0.39,0.67,0.2132362530015515,0.7867637469984493,1.8227696243674798e-05,0.9999817723987998
289,144.98327759197323,0.39,0.67,0.2132362531023471,0.7867637468976537,1.7648990833251412e-05,0.9999823511092144
290,145.48494983277592,0.39,0.67,0.21323625328837092,0.78676374671163,1.708814098753377e-05,0.9999829119643259
291,145.9866220735786,0.39,0.67,0.2132362535475612,0.7867637464524396,1.6545210122461194e-05,0.9999834549007404
292,146.48829431438128,0.39,0.67,0.21323625388660558,0.7867637461133953,1.6019660532286264e-05,0.9999839804561782
293,146.98996655518394,0.39,0.67,0.21323625431389323,0.7867637456861076,1.5510899955262282e-05,0.9999844892229153
294,147.49163879598663,0.39,0.67,0.21323625483781336,0.7867637451621875,1.5018336129642438e-05,0.9999849817932274
295,147.9933110367893,0.39,0.67,0.21323625546675523,0.7867637445332456,1.4541376793680026e-05,0.9999854587593902
296,148.49498327759198,0.39,0.67,0.21323625620910802,0.7867637437908928,1.407942968562824e-05,0.9999859207136794
297,148.99665551839465,0.39,0.67,0.21323625707326097,0.7867637429267399,1.3631902543740374e-05,0.999986368248371
298,149.49832775919734,0.39,0.67,0.21323625803064228,0.7867637419693586,1.3198488048716913e-05,0.9999868016708118
299,150.0,0.39,0.67,0.21323625904062182,0.7867637409593791,1.2778971842665704e-05,0.9999872211953923
