,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.44,0.3247013494436584,0.6752986505563419,0.0025751331610184575,0.9974248656959135
260,130.43478260869566,0.68,0.44,0.3247013433914466,0.6752986566085537,0.0025576695866193467,0.9974423291797558
261,130.93645484949832,0.68,0.44,0.324701337987706,0.6752986620122943,0.002540324143891754,0.9974596745247895
262,131.438127090301,0.68,0.44,0.32470133327020345,0.6752986667297969,0.002523096038938161,0.9974769025243669
263,131.93979933110367,0.68,0.44,0.32470132921538014,0.6752986707846201,0.002505984483140596,0.9974940139665136
264,132.44147157190636,0.68,0.44,0.32470132552007985,0.6752986744799204,0.0024889886899273324,0.9975110096370849
265,132.94314381270902,0.68,0.44,0.3247013218921688,0.6752986781078314,0.0024721078790778963,0.9975278903155619
266,133.44481605351172,0.68,0.44,0.32470131800300644,0.6752986819969938,0.002455341276018996,0.9975446567757389
267,133.94648829431438,0.68,0.44,0.3247013134558304,0.6752986865441698,0.00243868811135622,0.9975613097861808
268,134.44816053511707,0.68,0.44,0.3247013079680099,0.6752986920319903,0.002422147589325446,0.9975778501420928
269,134.94983277591973,0.68,0.44,0.3247013027544533,0.6752986972455468,0.0024057190392251238,0.9975942785122176
270,135.45150501672242,0.68,0.44,0.3247012972285274,0.6752987027714727,0.0023894016355371,0.9976105957218445
271,135.95317725752508,0.68,0.44,0.32470129165028266,0.6752987083497175,0.002373194640646498,0.9976268025073874
272,136.45484949832775,0.68,0.44,0.3247012862468378,0.6752987137531624,0.0023570973175641935,0.9976428996045896
273,136.95652173913044,0.68,0.44,0.32470128105559654,0.6752987189444036,0.002341108932905925,0.9976588877453323
274,137.4581939799331,0.68,0.44,0.3247012761976133,0.675298723802387,0.002325228751697949,0.9976747676631992
275,137.9598662207358,0.68,0.44,0.32470127181595193,0.6752987281840483,0.002309456038548305,0.9976905400922225
276,138.46153846153845,0.68,0.44,0.3247012678722894,0.6752987321277107,0.0022937900688082664,0.9977062057553993
277,138.96321070234114,0.68,0.44,0.3247012640440636,0.6752987359559366,0.0022782301346640985,0.9977217653584342
278,139.4648829431438,0.68,0.44,0.3247012602252979,0.6752987397747023,0.002262775515474076,0.9977372196202084
279,139.9665551839465,0.68,0.44,0.32470125631742935,0.6752987436825708,0.0022474254906242135,0.997752569259573
280,140.46822742474916,0.68,0.44,0.3247012523344189,0.6752987476655813,0.0022321793640895835,0.9977678149699973
281,140.96989966555185,0.68,0.44,0.3247012483033613,0.6752987516966389,0.0022170364427152854,0.9977829574419884
282,141.4715719063545,0.68,0.44,0.3247012442052831,0.6752987557947171,0.002201996023279464,0.9977979973764446
283,141.9732441471572,0.68,0.44,0.32470124020679897,0.6752987597932013,0.0021870535454101042,0.9978129393139212
284,142.47491638795987,0.68,0.44,0.3247012359138942,0.675298764086106,0.0021722186483641662,0.9978277736577339
285,142.97658862876253,0.68,0.44,0.3247012317319192,0.675298768268081,0.002157482669342281,0.9978425090315817
286,143.47826086956522,0.68,0.44,0.32470122766087406,0.6752987723391262,0.0021428456083444473,0.9978571454354648
287,143.97993311036788,0.68,0.44,0.3247012236817687,0.6752987763182315,0.002128307095999782,0.9978716832357812
288,144.48160535117057,0.68,0.44,0.32470121975089306,0.6752987802491072,0.002113866282118166,0.9978861232758789
289,144.98327759197323,0.68,0.44,0.324701215866509,0.6752987841334912,0.0020995231328892502,0.9979004655892959
290,145.48494983277592,0.68,0.44,0.3247012120286165,0.6752987879713838,0.0020852776483130343,0.9979147101760323
291,145.9866220735786,0.68,0.44,0.32470120822568266,0.6752987917743176,0.0020711287864957247,0.9979288580691351
292,146.48829431438128,0.68,0.44,0.32470120444150063,0.6752987955584997,0.002057075083303194,0.9979429107203063
293,146.98996655518394,0.68,0.44,0.3247012006759577,0.6752987993240426,0.002043116528550297,0.9979568681396445
294,147.49163879598663,0.68,0.44,0.3247011969212889,0.6752988030787115,0.0020292589567120893,0.9979707245614383
295,147.9933110367893,0.68,0.44,0.32470119319948304,0.6752988068005173,0.0020154858456716204,0.997984496313079
296,148.49498327759198,0.68,0.44,0.32470118949720644,0.6752988105027938,0.0020018072141762535,0.9979981734938979
297,148.99665551839465,0.68,0.44,0.3247011858153051,0.6752988141846952,0.001988222426589468,0.9980117567320398
298,149.49832775919734,0.68,0.44,0.324701182154618,0.6752988178453823,0.0019747308375164703,0.9980252466649108
299,150.0,0.68,0.44,0.3247011785157363,0.675298821484264,0.0019613314529345477,0.99803864426077
