,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.97,0.6900000000000001,0.45681690559346716,0.5431830944065331,0.9668381204037634,0.03316187959623665
239,119.89966555183946,0.97,0.6900000000000001,0.4572810306555674,0.5427189693444329,0.9669807727756019,0.033019227224398096
240,120.40133779264214,0.97,0.6900000000000001,0.45773611838164074,0.5422638816183596,0.9671204618299327,0.03287953817006731
241,120.90301003344482,0.97,0.6900000000000001,0.45818237400104056,0.5418176259989597,0.9672572644575799,0.03274273554242011
242,121.40468227424749,0.97,0.6900000000000001,0.4586199990018031,0.541380000998197,0.9673912561877792,0.03260874381222081
243,121.90635451505017,0.97,0.6900000000000001,0.459049188564526,0.5409508114354743,0.9675225092457601,0.03247749075423989
244,122.40802675585284,0.97,0.6900000000000001,0.4594701324047844,0.5405298675952159,0.9676510931880125,0.0323489068119875
245,122.90969899665552,0.97,0.6900000000000001,0.45988301661737113,0.5401169833826293,0.9677770761896337,0.032222923810366226
246,123.4113712374582,0.97,0.6900000000000001,0.4602880225985049,0.5397119774014955,0.9679005242946557,0.03209947570534428
247,123.91304347826087,0.97,0.6900000000000001,0.46068532628075404,0.5393146737192462,0.9680215008838846,0.03197849911611526
248,124.41471571906355,0.97,0.6900000000000001,0.46107509911323746,0.5389249008867628,0.968140067345651,0.031859932654348944
249,124.91638795986621,0.97,0.6900000000000001,0.46145750950482806,0.5385424904951722,0.9682562840449543,0.03174371595504552
250,125.41806020066889,0.97,0.6900000000000001,0.46183272067433456,0.5381672793256658,0.9683702088798101,0.03162979112018978
251,125.91973244147157,0.97,0.6900000000000001,0.4622008912490143,0.5377991087509861,0.9684818976818548,0.031518102318145044
252,126.42140468227424,0.97,0.6900000000000001,0.462562177158796,0.5374378228412043,0.968591405353978,0.031408594646021804
253,126.92307692307692,0.97,0.6900000000000001,0.46291673049083754,0.5370832695091629,0.968698785186754,0.031301214813245846
254,127.4247491638796,0.97,0.6900000000000001,0.4632646983805868,0.5367353016194135,0.968804088196658,0.03119591180334196
255,127.92642140468227,0.97,0.6900000000000001,0.46360622377751337,0.536393776222487,0.9689073635830332,0.031092636416966753
256,128.42809364548495,0.97,0.6900000000000001,0.463941445803009,0.5360585541969912,0.9690086589411389,0.030991341058861165
257,128.9297658862876,0.97,0.6900000000000001,0.4642705029179787,0.5357294970820216,0.9691080221477214,0.030891977852278627
258,129.4314381270903,0.97,0.6900000000000001,0.464593528892554,0.5354064711074463,0.9692054989619063,0.030794501038093728
259,129.93311036789297,0.97,0.6900000000000001,0.4649106532667445,0.5350893467332557,0.9693011332994099,0.030698866700590195
260,130.43478260869566,0.97,0.6900000000000001,0.46522200189833535,0.5347779981016649,0.9693949675586859,0.03060503244131417
261,130.93645484949832,0.97,0.6900000000000001,0.46552769794584326,0.534472302054157,0.9694870431369201,0.030512956863079973
262,131.438127090301,0.97,0.6900000000000001,0.46582786370526175,0.5341721362947385,0.9695774013942123,0.030422598605787828
263,131.93979933110367,0.97,0.6900000000000001,0.46612261672294,0.5338773832770604,0.9696660816130676,0.030333918386932536
264,132.44147157190636,0.97,0.6900000000000001,0.4664120711866074,0.5335879288133929,0.9697531217286024,0.03024687827139771
265,132.94314381270902,0.97,0.6900000000000001,0.46669633804456656,0.5333036619554337,0.9698385583910822,0.03016144160891785
266,133.44481605351172,0.97,0.6900000000000001,0.46697552689691285,0.5330244731030874,0.9699224278857697,0.03007757211423036
267,133.94648829431438,0.97,0.6900000000000001,0.4672497454266081,0.5327502545733922,0.9700047658562112,0.029995234143788838
268,134.44816053511707,0.97,0.6900000000000001,0.46751909734916547,0.5324809026508347,0.9700856063070085,0.02991439369299152
269,134.94983277591973,0.97,0.6900000000000001,0.4677836835398536,0.5322163164601466,0.9701649821520659,0.02983501784793397
270,135.45150501672242,0.97,0.6900000000000001,0.4680436012315703,0.53195639876843,0.970242924825948,0.029757075174051992
271,135.95317725752508,0.97,0.6900000000000001,0.4682989505506126,0.5317010494493877,0.9703194674505639,0.029680532549436225
272,136.45484949832775,0.97,0.6900000000000001,0.4685498240644964,0.5314501759355039,0.9703946397709188,0.029605360229081258
273,136.95652173913044,0.97,0.6900000000000001,0.4687963137458861,0.5312036862541143,0.9704684715292501,0.029531528470750024
274,137.4581939799331,0.97,0.6900000000000001,0.46903850889093057,0.5309614911090698,0.9705409914564269,0.02945900854357323
275,137.9598662207358,0.97,0.6900000000000001,0.4692764966313143,0.530723503368686,0.9706122275005997,0.029387772499400486
276,138.46153846153845,0.97,0.6900000000000001,0.46951036341512326,0.5304896365848771,0.9706822074825912,0.029317792517409024
277,138.96321070234114,0.97,0.6900000000000001,0.4697401927301226,0.5302598072698778,0.9707509580961506,0.029249041903849474
278,139.4648829431438,0.97,0.6900000000000001,0.4699660659562606,0.5300339340437398,0.9708185052865655,0.02918149471343458
279,139.9665551839465,0.97,0.6900000000000001,0.4701880626040376,0.5298119373959627,0.9708848743587587,0.029115125641241378
280,140.46822742474916,0.97,0.6900000000000001,0.470406260424945,0.5295937395750553,0.9709500900290364,0.029049909970963583
281,140.96989966555185,0.97,0.6900000000000001,0.47062073520578623,0.5293792647942139,0.971014176303576,0.028985823696423944
282,141.4715719063545,0.97,0.6900000000000001,0.47083156051078534,0.5291684394892149,0.9710771563282958,0.028922843671704022
283,141.9732441471572,0.97,0.6900000000000001,0.47103880871734716,0.5289611912826531,0.9711390529477597,0.0288609470522401
284,142.47491638795987,0.97,0.6900000000000001,0.4712425507221813,0.5287574492778189,0.971199888535324,0.028800111464675687
285,142.97658862876253,0.97,0.6900000000000001,0.47144285601787456,0.5285571439821256,0.9712596850263242,0.02874031497367552
286,143.47826086956522,0.97,0.6900000000000001,0.47163979278623364,0.5283602072137666,0.9713184639604513,0.028681536039548407
287,143.97993311036788,0.97,0.6900000000000001,0.4718334268461492,0.528166573153851,0.9713762459071348,0.02862375409286487
288,144.48160535117057,0.97,0.6900000000000001,0.4720238217423896,0.5279761782576106,0.9714330505054695,0.028566949494530314
289,144.98327759197323,0.97,0.6900000000000001,0.4722110404473928,0.5277889595526073,0.9714888973729596,0.028511102627040173
290,145.48494983277592,0.97,0.6900000000000001,0.4723951445619902,0.52760485543801,0.9715438056671011,0.02845619433289881
291,145.9866220735786,0.97,0.6900000000000001,0.4725761943670379,0.5274238056329622,0.9715977941052907,0.02840220589470932
292,146.48829431438128,0.97,0.6900000000000001,0.47275424886932993,0.5272457511306703,0.9716508809829913,0.028349119017008696
293,146.98996655518394,0.97,0.6900000000000001,0.4729293653218654,0.5270706346781349,0.9717030840120489,0.028296915987951296
294,147.49163879598663,0.97,0.6900000000000001,0.47310159962677734,0.5268984003732229,0.971754420461008,0.028245579538992198
295,147.9933110367893,0.97,0.6900000000000001,0.47327100665284855,0.5267289933471517,0.9718049072662059,0.028195092733794256
296,148.49498327759198,0.97,0.6900000000000001,0.4734376400595816,0.5265623599404187,0.9718545609740339,0.028145439025966272
297,148.99665551839465,0.97,0.6900000000000001,0.4736015523358603,0.5263984476641399,0.9719033977566207,0.028096602243379433
298,149.49832775919734,0.97,0.6900000000000001,0.47376279482219236,0.526237205177808,0.971951433419837,0.028048566580162918
299,150.0,0.97,0.6900000000000001,0.473921417470877,0.5260785825291233,0.9719986832887227,0.028001316711277032
