,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.7000000000000001,0.47452318678248984,0.5254768132175103,0.9756557129873976,0.024344287012602304
247,123.91304347826087,1,0.7000000000000001,0.47487057864852117,0.525129421351479,0.9757560092274892,0.02424399077251073
248,124.41471571906355,1,0.7000000000000001,0.47521198641335133,0.5247880135866487,0.9758545458073958,0.02414545419260414
249,124.91638795986621,1,0.7000000000000001,0.4755475406795974,0.5244524593204027,0.9759513636247908,0.024048636375209098
250,125.41806020066889,1,0.7000000000000001,0.4758773680782233,0.5241226319217769,0.9760465020984378,0.023953497901562138
251,125.91973244147157,1,0.7000000000000001,0.47620159168546006,0.5237984083145399,0.9761399993637472,0.023860000636252855
252,126.42140468227424,1,0.7000000000000001,0.4765203337296972,0.5234796662703027,0.9762318934927725,0.023768106507227504
253,126.92307692307692,1,0.7000000000000001,0.4768337122569799,0.5231662877430201,0.9763222209913499,0.023677779008650073
254,127.4247491638796,1,0.7000000000000001,0.4771418413643189,0.5228581586356811,0.9764110169042506,0.023588983095749395
255,127.92642140468227,1,0.7000000000000001,0.4774448317384086,0.5225551682615914,0.976498315057981,0.02350168494201894
256,128.42809364548495,1,0.7000000000000001,0.47774279106904927,0.5222572089309508,0.9765841482425136,0.02341585175748644
257,128.9297658862876,1,0.7000000000000001,0.4780358272255802,0.5219641727744199,0.976668549607568,0.023331450392432007
258,129.4314381270903,1,0.7000000000000001,0.47832404395523487,0.5216759560447651,0.9767515507717144,0.023248449228285572
259,129.93311036789297,1,0.7000000000000001,0.4786075415416329,0.5213924584583671,0.9768331821118301,0.02316681788816984
260,130.43478260869566,1,0.7000000000000001,0.47888641732873116,0.521113582671269,0.9769134729934157,0.023086527006584284
261,130.93645484949832,1,0.7000000000000001,0.47916076617698067,0.5208392338230193,0.9769924519552952,0.023007548044704732
262,131.438127090301,1,0.7000000000000001,0.47943068298853614,0.5205693170114639,0.9770701477320883,0.02292985226791162
263,131.93979933110367,1,0.7000000000000001,0.47969625895426177,0.5203037410457383,0.9771465877346013,0.022853412265398637
264,132.44147157190636,1,0.7000000000000001,0.47995758237217445,0.5200424176278257,0.9772217983812195,0.022778201618780483
265,132.94314381270902,1,0.7000000000000001,0.4802147389912209,0.5197852610087792,0.9772958052371045,0.022704194762895456
266,133.44481605351172,1,0.7000000000000001,0.4804678125230296,0.5195321874769705,0.9773686332119464,0.022631366788053626
267,133.94648829431438,1,0.7000000000000001,0.4807168866936894,0.5192831133063106,0.9774403073528145,0.022559692647185527
268,134.44816053511707,1,0.7000000000000001,0.4809620418804146,0.5190379581195854,0.9775108515444931,0.022489148455506914
269,134.94983277591973,1,0.7000000000000001,0.4812033560231978,0.5187966439768023,0.9775802888617635,0.022419711138236546
270,135.45150501672242,1,0.7000000000000001,0.48144090485352026,0.5185590951464798,0.9776486416577825,0.02235135834221759
271,135.95317725752508,1,0.7000000000000001,0.4816747617273609,0.5183252382726392,0.977715931500815,0.022284068499185062
272,136.45484949832775,1,0.7000000000000001,0.4819050025154707,0.5180949974845294,0.9777821810269991,0.022217818973001104
273,136.95652173913044,1,0.7000000000000001,0.4821316966149117,0.5178683033850884,0.9778474105349119,0.02215258946508832
274,137.4581939799331,1,0.7000000000000001,0.48235491317882173,0.5176450868211783,0.9779116403458242,0.022088359654175976
275,137.9598662207358,1,0.7000000000000001,0.4825747193047206,0.5174252806952795,0.9779748901173086,0.022025109882691588
276,138.46153846153845,1,0.7000000000000001,0.4827911806310354,0.5172088193689647,0.9780371790568994,0.02196282094310082
277,138.96321070234114,1,0.7000000000000001,0.4830043624641723,0.5169956375358278,0.9780985263246001,0.021901473675400105
278,139.4648829431438,1,0.7000000000000001,0.48321432760655697,0.5167856723934431,0.9781589502611041,0.021841049738896143
279,139.9665551839465,1,0.7000000000000001,0.4834211372849342,0.5165788627150659,0.9782184687195489,0.021781531280451287
280,140.46822742474916,1,0.7000000000000001,0.4836248513154164,0.5163751486845837,0.978277099125593,0.02172290087440715
281,140.96989966555185,1,0.7000000000000001,0.48382552819023766,0.5161744718097624,0.9783348585096228,0.021665141490377418
282,141.4715719063545,1,0.7000000000000001,0.4840232251283052,0.5159767748716949,0.9783917635237338,0.021608236476266335
283,141.9732441471572,1,0.7000000000000001,0.4842179974906634,0.5157820025093367,0.9784478301916086,0.021552169808391503
284,142.47491638795987,1,0.7000000000000001,0.4844098995823622,0.5155901004176379,0.9785030742414854,0.021496925758514692
285,142.97658862876253,1,0.7000000000000001,0.48459898477447916,0.515401015225521,0.9785575111531986,0.02144248884680148
286,143.47826086956522,1,0.7000000000000001,0.48478530540227327,0.5152146945977268,0.9786111561110649,0.021388843888935083
287,143.97993311036788,1,0.7000000000000001,0.4849689128397056,0.5150310871602944,0.978664024030946,0.02133597596905397
288,144.48160535117057,1,0.7000000000000001,0.48514985757396056,0.5148501424260395,0.9787161295873106,0.021283870412689414
289,144.98327759197323,1,0.7000000000000001,0.4853281882189314,0.5146718117810687,0.9787674868136247,0.021232513186375264
290,145.48494983277592,1,0.7000000000000001,0.4855039511110469,0.5144960488889533,0.9788181089369177,0.021181891063082294
291,145.9866220735786,1,0.7000000000000001,0.485677192662279,0.5143228073377211,0.9788680093210886,0.021131990678911396
292,146.48829431438128,1,0.7000000000000001,0.48584795830517474,0.5141520416948253,0.978917201039769,0.021082798960231065
293,146.98996655518394,1,0.7000000000000001,0.4860162925149566,0.5139837074850435,0.9789656968823056,0.021034303117694487
294,147.49163879598663,1,0.7000000000000001,0.48618223884858625,0.5138177611514139,0.9790135093665645,0.020986490633435554
295,147.9933110367893,1,0.7000000000000001,0.48634583990721514,0.513654160092785,0.9790606507277771,0.020939349272222928
296,148.49498327759198,1,0.7000000000000001,0.4865071368476852,0.5134928631523149,0.9791071327663673,0.020892867233632824
297,148.99665551839465,1,0.7000000000000001,0.48666617015380065,0.5133338298461995,0.9791529670897275,0.020847032910272557
298,149.49832775919734,1,0.7000000000000001,0.4868229795220173,0.5131770204779829,0.9791981650770611,0.02080183492293889
299,150.0,1,0.7000000000000001,0.4869776038067507,0.5130223961932494,0.9792427378628673,0.020757262137132807
