,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.72,0.19843386383634187,0.8015661361636579,0.030794136507654224,0.9692058625427392
261,130.93645484949832,0.59,0.72,0.1984338332540991,0.8015661667459006,0.030659288649099642,0.969340710330528
262,131.438127090301,0.59,0.72,0.1984338018694907,0.8015661981305091,0.030525012728376304,0.9694749861753076
263,131.93979933110367,0.59,0.72,0.1984337696197412,0.8015662303802585,0.03039130644047335,0.9696086923818098
264,132.44147157190636,0.59,0.72,0.198433738597437,0.8015662614025627,0.030258167587198175,0.9697418311477022
265,132.94314381270902,0.59,0.72,0.1984337110341988,0.801566288965801,0.030125593994578315,0.9698744046463629
266,133.44481605351172,0.59,0.72,0.19843368464895006,0.8015663153510497,0.029993583392128917,0.9700064151478051
267,133.94648829431438,0.59,0.72,0.1984336578839189,0.8015663421160809,0.029862133523974144,0.9701378649074013
268,134.44816053511707,0.59,0.72,0.19843363088353574,0.8015663691164641,0.02973124053800433,0.9702687577762206
269,134.94983277591973,0.59,0.72,0.19843360289025835,0.8015663971097414,0.029600906994940553,0.9703990911942962
270,135.45150501672242,0.59,0.72,0.19843357541933326,0.8015664245806666,0.029471125978234987,0.9705288720761696
271,135.95317725752508,0.59,0.72,0.1984335482286215,0.8015664517713783,0.02934189589832867,0.9706581020108095
272,136.45484949832775,0.59,0.72,0.19843352124087424,0.8015664787591257,0.029213216005508403,0.9707867817476487
273,136.95652173913044,0.59,0.72,0.19843349435720276,0.8015665056427971,0.029085083107442587,0.9709149144778074
274,137.4581939799331,0.59,0.72,0.1984334675423682,0.8015665324576318,0.028957497505631136,0.9710424998999735
275,137.9598662207358,0.59,0.72,0.198433440854395,0.8015665591456049,0.02883045165941603,0.9711695455514662
276,138.46153846153845,0.59,0.72,0.19843341426711597,0.801566585732884,0.028703948853433914,0.971296048149045
277,138.96321070234114,0.59,0.72,0.19843338779486935,0.8015666122051306,0.028577986035927892,0.9714220107425219
278,139.4648829431438,0.59,0.72,0.19843336145313645,0.8015666385468635,0.028452560575328814,0.9715474359619908
279,139.9665551839465,0.59,0.72,0.19843333525786752,0.8015666647421325,0.028327670012414194,0.9716723262653925
280,140.46822742474916,0.59,0.72,0.19843330922501282,0.8015666907749871,0.028203311887961578,0.9717966841106672
281,140.96989966555185,0.59,0.72,0.19843328337052257,0.8015667166294773,0.02807948374274848,0.9719205119557556
282,141.4715719063545,0.59,0.72,0.19843325771034703,0.8015667422896529,0.02795618311755245,0.9720438122585981
283,141.9732441471572,0.59,0.72,0.19843323225970316,0.8015667677402968,0.027833407592612634,0.9721665874376015
284,142.47491638795987,0.59,0.72,0.19843320701636774,0.8015667929836322,0.027711155686626538,0.9722888389709979
285,142.97658862876253,0.59,0.72,0.19843318198354615,0.8015668180164538,0.027589425626181902,0.9724105686296632
286,143.47826086956522,0.59,0.72,0.19843315717062818,0.8015668428293719,0.027468215305075466,0.9725317785178733
287,143.97993311036788,0.59,0.72,0.19843313258700368,0.8015668674129963,0.027347522617103978,0.9726524707399037
288,144.48160535117057,0.59,0.72,0.19843310824206248,0.8015668917579375,0.02722734545606417,0.9727726474000302
289,144.98327759197323,0.59,0.72,0.19843308414519442,0.8015669158548056,0.027107681715752785,0.9728923106025283
290,145.48494983277592,0.59,0.72,0.19843306030554503,0.8015669396944549,0.026988529290748364,0.973011462450872
291,145.9866220735786,0.59,0.72,0.19843303669577383,0.8015669633042262,0.026869886192394006,0.9731301049287523
292,146.48829431438128,0.59,0.72,0.19843301328782936,0.8015669867121706,0.02675175043430813,0.9732482400175262
293,146.98996655518394,0.59,0.72,0.1984329900751654,0.8015670099248345,0.026634119961286798,0.9733658697691522
294,147.49163879598663,0.59,0.72,0.19843296705123578,0.8015670329487642,0.026516992718126058,0.9734829962355883
295,147.9933110367893,0.59,0.72,0.1984329442094943,0.8015670557905057,0.026400366649621976,0.9735996214687929
296,148.49498327759198,0.59,0.72,0.19843292154339479,0.8015670784566052,0.02628423970057059,0.9737157475207241
297,148.99665551839465,0.59,0.72,0.19843289904639103,0.801567100953609,0.026168609815767963,0.9738313764433402
298,149.49832775919734,0.59,0.72,0.19843287124689035,0.8015671287531096,0.026053394671761525,0.973946590328331
299,150.0,0.59,0.72,0.1984328504426664,0.8015671495573337,0.02593878592641398,0.9740611980487949
