,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.71,0.15,0.9995193133140222,0.0004806866859782434,1.1332752436906383e-09,0.9999999988667249
249,124.91638795986621,0.71,0.15,0.9995176081610946,0.00048239183890591065,1.0669975248889615e-09,0.9999999989330025
250,125.41806020066889,0.71,0.15,0.9995158970342743,0.0004841029657261264,1.0084583921112378e-09,0.9999999989915417
251,125.91973244147157,0.71,0.15,0.9995141799101548,0.0004858200898456939,9.5640170930831e-10,0.9999999990435984
252,126.42140468227424,0.71,0.15,0.9995124567653291,0.0004875432346714166,9.095713404310206e-10,0.9999999990904287
253,126.92307692307692,0.71,0.15,0.9995107275763904,0.0004892724236100979,8.667111494302113e-10,0.999999999133289
254,127.4247491638796,0.71,0.15,0.999508992319932,0.000491007680068541,8.265650002567234e-10,0.9999999991734351
255,127.92642140468227,0.71,0.15,0.9995072509725469,0.0004927490274535493,7.87876756861399e-10,0.9999999992121233
256,128.42809364548495,0.71,0.15,0.9995055035108286,0.0004944964891719264,7.493902831950801e-10,0.9999999992506098
257,128.9297658862876,0.71,0.15,0.99950374991137,0.0004962500886304754,7.098494432086094e-10,0.9999999992901506
258,129.4314381270903,0.71,0.15,0.9995019901507645,0.0004980098492359999,6.679981008528251e-10,0.999999999332002
259,129.93311036789297,0.71,0.15,0.9995002242056051,0.0004997757943953031,6.225801200785741e-10,0.99999999937742
260,130.43478260869566,0.71,0.15,0.9994984520524852,0.0005015479475151884,5.723393648366929e-10,0.9999999994276607
261,130.93645484949832,0.71,0.15,0.999496673667998,0.0005033263320024592,5.160196990780288e-10,0.9999999994839804
262,131.438127090301,0.71,0.15,0.9994948890287365,0.0005051109712639188,4.523649867534174e-10,0.9999999995476351
263,131.93979933110367,0.71,0.15,0.999493098111294,0.0005069018887063707,3.8011909181370765e-10,0.999999999619881
264,132.44147157190636,0.71,0.15,0.9994913008922638,0.0005086991077366182,2.9802587820973316e-10,0.9999999997019742
265,132.94314381270902,0.71,0.15,0.9994894973482489,0.0005105026517515514,2.04833161271875e-10,0.9999999997951671
266,133.44481605351172,0.71,0.15,0.9994876874659241,0.0005123125340763276,1.0330335082573809e-10,0.9999999998966969
267,133.94648829431438,0.71,0.15,0.9994858712319352,0.000514128768065194,-3.8127388729527824e-12,1.000000000003813
268,134.44816053511707,0.71,0.15,0.9994840486245993,0.0005159513754011589,-1.170841386987167e-10,1.0000000001170843
269,134.94983277591973,0.71,0.15,0.9994822196222333,0.00051778037776723,-2.370798795260479e-10,1.0000000002370801
270,135.45150501672242,0.71,0.15,0.999480384203154,0.000519615796846415,-3.643689922294692e-10,1.0000000003643692
271,135.95317725752508,0.71,0.15,0.9994785423456788,0.0005214576543217217,-4.995205076834711e-10,1.0000000004995206
272,136.45484949832775,0.71,0.15,0.9994766940281243,0.0005233059718761582,-6.431034567625694e-10,1.0000000006431038
273,136.95652173913044,0.71,0.15,0.9994748392288078,0.0005251607711927323,-7.956868703412787e-10,1.000000000795687
274,137.4581939799331,0.71,0.15,0.9994729779260461,0.0005270220739544515,-9.578397792940894e-10,1.00000000095784
275,137.9598662207358,0.71,0.15,0.9994711100981561,0.0005288899018443242,-1.130131214495528e-09,1.0000000011301315
276,138.46153846153845,0.71,0.15,0.9994692357234551,0.0005307642765453577,-1.3131302068200806e-09,1.0000000013131305
277,138.96321070234114,0.71,0.15,0.9994673547802599,0.0005326452197405602,-1.5074057871422766e-09,1.000000001507406
278,139.4648829431438,0.71,0.15,0.9994654672468876,0.0005345327531129393,-1.7135269863366003e-09,1.0000000017135273
279,139.9665551839465,0.71,0.15,0.999463573101655,0.000536426898345503,-1.932062835277582e-09,1.0000000019320632
280,140.46822742474916,0.71,0.15,0.9994616723228792,0.000538327677121259,-2.1635823648397046e-09,1.0000000021635826
281,140.96989966555185,0.71,0.15,0.9994597648888772,0.0005402351111232154,-2.408654605897502e-09,1.0000000024086548
282,141.4715719063545,0.71,0.15,0.9994578507779661,0.0005421492220343796,-2.667848589325452e-09,1.0000000026678488
283,141.9732441471572,0.71,0.15,0.9994559299684627,0.0005440700315377599,-2.941733345998093e-09,1.0000000029417335
284,142.47491638795987,0.71,0.15,0.9994540024386841,0.0005459975613163638,-3.2308779067899005e-09,1.0000000032308782
285,142.97658862876253,0.71,0.15,0.9994520681669472,0.0005479318330531993,-3.535851302575396e-09,1.0000000035358516
286,143.47826086956522,0.71,0.15,0.9994501271315692,0.0005498728684312743,-3.857222564229106e-09,1.0000000038572228
287,143.97993311036788,0.71,0.15,0.9994481793065018,0.0005518206934987784,-4.192032668131987e-09,1.000000004192033
288,144.48160535117057,0.71,0.15,0.9994462246577588,0.0005537753422416633,-4.530907082917627e-09,1.0000000045309072
289,144.98327759197323,0.71,0.15,0.9994442631615418,0.0005557368384587111,-4.872704815235985e-09,1.000000004872705
290,145.48494983277592,0.71,0.15,0.9994422947946503,0.0005577052053502353,-5.216768569840218e-09,1.0000000052167688
291,145.9866220735786,0.71,0.15,0.9994403195338839,0.0005596804661165489,-5.562441051483405e-09,1.0000000055624412
292,146.48829431438128,0.71,0.15,0.9994383373560425,0.0005616626439579656,-5.909064964918703e-09,1.0000000059090652
293,146.98996655518394,0.71,0.15,0.9994363482379257,0.0005636517620747983,-6.255983014899193e-09,1.0000000062559833
294,147.49163879598663,0.71,0.15,0.9994343521563331,0.0005656478436673609,-6.602537906178031e-09,1.000000006602538
295,147.9933110367893,0.71,0.15,0.9994323490880646,0.0005676509119359661,-6.948072343508298e-09,1.0000000069480726
296,148.49498327759198,0.71,0.15,0.9994303390099196,0.0005696609900809278,-7.29192903164315e-09,1.0000000072919293
297,148.99665551839465,0.71,0.15,0.9994283218986979,0.0005716781013025588,-7.633450675335665e-09,1.000000007633451
298,149.49832775919734,0.71,0.15,0.9994262977311993,0.000573702268801173,-7.971979979339004e-09,1.0000000079719802
299,150.0,0.71,0.15,0.9994242664842234,0.0005757335157770832,-8.306859648406245e-09,1.0000000083068599
