,time,sigma,beta,S,I,C,D
259,129.93311036789297,1,0.18,0.9778673547959277,0.022132645204073247,6.429255333882305e-10,0.9999999993570746
260,130.43478260869566,1,0.18,0.9774966328738102,0.022503367126190728,6.363604953901269e-10,0.9999999993636396
261,130.93645484949832,1,0.18,0.9771204715602925,0.022879528439708374,6.177777830222704e-10,0.9999999993822223
262,131.438127090301,1,0.18,0.9767388181043097,0.023261181895691107,5.916282830957792e-10,0.9999999994083717
263,131.93979933110367,1,0.18,0.9763516200603942,0.023648379939606598,5.630539124287353e-10,0.9999999994369461
264,132.44147157190636,1,0.18,0.975958824218896,0.024041175781104842,5.311654576309791e-10,0.9999999994688346
265,132.94314381270902,1,0.18,0.9755603776045638,0.02443962239543696,4.953173467921216e-10,0.9999999995046827
266,133.44481605351172,1,0.18,0.9751562274765454,0.024843772523455387,4.5510764948153097e-10,0.9999999995448924
267,133.94648829431438,1,0.18,0.9747463213283871,0.02525367867161369,4.10378076748348e-10,0.9999999995896219
268,134.44816053511707,1,0.18,0.974330607276463,0.02566939272353778,3.6146889838012637e-10,0.9999999996385313
269,134.94983277591973,1,0.18,0.9739090367522765,0.026090963247724374,3.109858401944974e-10,0.9999999996890143
270,135.45150501672242,1,0.18,0.9734815602896935,0.02651843971030741,2.610353395897174e-10,0.9999999997389648
271,135.95317725752508,1,0.18,0.9730481283995155,0.026951871600485414,2.1379850792109102e-10,0.9999999997862017
272,136.45484949832775,1,0.18,0.9726086920678175,0.027391307932183348,1.7185817881061512e-10,0.9999999998281419
273,136.95652173913044,1,0.18,0.9721632027559483,0.02783679724405256,1.381989081469886e-10,0.9999999998618012
274,137.4581939799331,1,0.18,0.9717116124005302,0.028288387599470676,1.1620697408561654e-10,0.9999999998837932
275,137.9598662207358,1,0.18,0.9712538747869716,0.028746125213029272,1.0625302904158492e-10,0.9999999998937472
276,138.46153846153845,1,0.18,0.9707899470434569,0.029210052956543924,1.0197500019211079e-10,0.9999999998980252
277,138.96321070234114,1,0.18,0.9703197848740696,0.029680215125931355,1.0213824862793906e-10,0.9999999998978619
278,139.4648829431438,1,0.18,0.9698433446290691,0.030156655370931762,1.0548464551701597e-10,0.9999999998945156
279,139.9665551839465,1,0.18,0.9693605834147127,0.030639416585288234,1.1045933401852554e-10,0.9999999998895409
280,140.46822742474916,1,0.18,0.9688714590932543,0.03112854090674653,1.1521072928288839e-10,0.9999999998847895
281,140.96989966555185,1,0.18,0.9683759302964496,0.03162406970355129,1.1760363796754744e-10,0.9999999998823966
282,141.4715719063545,1,0.18,0.9678739590832688,0.03212604091673213,1.1780129825935512e-10,0.999999999882199
283,141.9732441471572,1,0.18,0.9673655092739529,0.03263449072604799,1.1664687057196858e-10,0.9999999998833534
284,142.47491638795987,1,0.18,0.9668505444723586,0.03314945552764227,1.1374209233018569e-10,0.9999999998862582
285,142.97658862876253,1,0.18,0.966329029423387,0.03367097057661387,1.0876605679091166e-10,0.9999999998912342
286,143.47826086956522,1,0.18,0.9658009300129838,0.03419906998701708,1.0147521304315858e-10,0.9999999998985251
287,143.97993311036788,1,0.18,0.9652662137609935,0.03473378623900728,9.193632195004178e-11,0.999999999908064
288,144.48160535117057,1,0.18,0.9647248514228398,0.035275148577161033,8.128351749585759e-11,0.9999999999187168
289,144.98327759197323,1,0.18,0.9641768140524851,0.03582318594751575,7.033006491248058e-11,0.9999999999296703
290,145.48494983277592,1,0.18,0.9636220739138048,0.03637792608619598,5.999913707113328e-11,0.9999999999400012
291,145.9866220735786,1,0.18,0.9630606046509008,0.036939395349100033,5.1404315901146115e-11,0.999999999948596
292,146.48829431438128,1,0.18,0.9624923813161517,0.03750761868384916,4.582200890433295e-11,0.9999999999541783
293,146.98996655518394,1,0.18,0.9619173826260312,0.03808261737396956,4.247323161563615e-11,0.9999999999575271
294,147.49163879598663,1,0.18,0.9613355892112099,0.038664410788790876,4.024433832307936e-11,0.9999999999597561
295,147.9933110367893,1,0.18,0.9607469824149049,0.03925301758509588,3.8868642855414563e-11,0.9999999999611318
296,148.49498327759198,1,0.18,0.9601515452669851,0.03984845473301568,3.796854994984047e-11,0.9999999999620318
297,148.99665551839465,1,0.18,0.9595492624839713,0.04045073751602942,3.705555525200321e-11,0.9999999999629449
298,149.49832775919734,1,0.18,0.9589401212069777,0.04105987879302307,3.5778597127766656e-11,0.999999999964222
299,150.0,1,0.18,0.9583241128289255,0.0416758871710753,3.453899954290028e-11,0.9999999999654615
