,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.43,0.3322528484694901,0.66774715153051,0.003704667380067492,0.9962953306903478
260,130.43478260869566,0.71,0.43,0.33225284468569566,0.6677471553143044,0.00368871644001431,0.9963112814729882
261,130.93645484949832,0.71,0.43,0.33225284094651597,0.6677471590534841,0.0036728339101752693,0.9963271638340013
262,131.438127090301,0.71,0.43,0.3322528372521345,0.6677471627478656,0.003657019485127479,0.9963429780783567
263,131.93979933110367,0.71,0.43,0.33225283360273455,0.6677471663972655,0.0036412728594480523,0.9963587245110243
264,132.44147157190636,0.71,0.43,0.33225282999849964,0.6677471700015005,0.003625593727714099,0.9963744034369736
265,132.94314381270902,0.71,0.43,0.332252826439613,0.667747173560387,0.003609981784502732,0.9963900151611745
266,133.44481605351172,0.71,0.43,0.33225282278396784,0.6677471772160324,0.0035944367570661874,0.9964055599536409
267,133.94648829431438,0.71,0.43,0.33225281871716894,0.6677471812828312,0.003578958412220426,0.9964210380420617
268,134.44816053511707,0.71,0.43,0.33225281407688606,0.6677471859231141,0.00356354648186172,0.9964364496914828
269,134.94983277591973,0.71,0.43,0.3322528087028951,0.667747191297105,0.003548200697402656,0.9964517951674674
270,135.45150501672242,0.71,0.43,0.3322528027675187,0.6677471972324814,0.003532920778166628,0.9964670747492653
271,135.95317725752508,0.71,0.43,0.3322527967570542,0.6677472032429459,0.003517706432062996,0.9964822887290488
272,136.45484949832775,0.71,0.43,0.3322527908504811,0.667747209149519,0.003502557378173155,0.9964974373863414
273,136.95652173913044,0.71,0.43,0.33225278522508084,0.6677472147749193,0.0034874733356402296,0.9965125210005975
274,137.4581939799331,0.71,0.43,0.33225277990885715,0.6677472200911431,0.0034724540285204614,0.99652753984499
275,137.9598662207358,0.71,0.43,0.33225277482414206,0.6677472251758582,0.003457499184348012,0.9965424941882464
276,138.46153846153845,0.71,0.43,0.33225277001108316,0.6677472299889171,0.003442608526779439,0.9965573843040505
277,138.96321070234114,0.71,0.43,0.33225276488323346,0.6677472351167668,0.003427779010382986,0.9965722131963451
278,139.4648829431438,0.71,0.43,0.33225276097858697,0.6677472390214133,0.0034130175213030176,0.9965869740753082
279,139.9665551839465,0.71,0.43,0.33225275698047674,0.6677472430195236,0.0033983186032446604,0.9966016723197519
280,140.46822742474916,0.71,0.43,0.3322527528889027,0.6677472471110976,0.0033836822562079154,0.9966163079296767
281,140.96989966555185,0.71,0.43,0.3322527487040612,0.667747251295939,0.003369108479184827,0.9966308809060647
282,141.4715719063545,0.71,0.43,0.33225274448276676,0.6677472555172335,0.0033545969802519404,0.9966453915333798
283,141.9732441471572,0.71,0.43,0.33225274026978463,0.6677472597302156,0.0033401475293989087,0.9966598400357555
284,142.47491638795987,0.71,0.43,0.33225273606511474,0.6677472639348855,0.0033257601266257334,0.9966742264131917
285,142.97658862876253,0.71,0.43,0.332252731868859,0.6677472681311412,0.0033114347693485517,0.996688550668202
286,143.47826086956522,0.71,0.43,0.3322527277044205,0.6677472722955796,0.003297170864284121,0.9967028133779835
287,143.97993311036788,0.71,0.43,0.33225272358969754,0.6677472764103025,0.0032829679576941843,0.9967170149839719
288,144.48160535117057,0.71,0.43,0.3322527195246902,0.66774728047531,0.003268826049578739,0.996731155486167
289,144.98327759197323,0.71,0.43,0.33225271554707325,0.6677472844529269,0.003254747720405251,0.9967452324022911
290,145.48494983277592,0.71,0.43,0.3322527115506261,0.667747288449374,0.0032407256947842057,0.9967592527308968
291,145.9866220735786,0.71,0.43,0.33225270759982356,0.6677472924001766,0.0032267643888036907,0.9967732122239333
292,146.48829431438128,0.71,0.43,0.33225270369089005,0.6677472963091101,0.0032128635438643744,0.9967871111301599
293,146.98996655518394,0.71,0.43,0.33225269982005406,0.667747300179946,0.0031990229005214987,0.9968009496990251
294,147.49163879598663,0.71,0.43,0.3322526959841851,0.6677473040158151,0.0031852420623356944,0.9968147282916454
295,147.9933110367893,0.71,0.43,0.33225269218008396,0.6677473078199161,0.0031715206475610895,0.9968284472571602
296,148.49498327759198,0.71,0.43,0.33225268840412975,0.6677473115958704,0.0031578583645595916,0.9968421068712598
297,148.99665551839465,0.71,0.43,0.3322526846527015,0.6677473153472986,0.003144254921693112,0.9968557074096343
298,149.49832775919734,0.71,0.43,0.3322526809221783,0.6677473190778218,0.003130710027323558,0.9968692491479738
299,150.0,0.71,0.43,0.33225267720893925,0.6677473227910609,0.003117223389812841,0.9968827323619683
