,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.97,0.3957827898739279,0.6042172101260729,0.9984747769534821,0.0015252230465179035
270,135.45150501672242,1,0.97,0.39586102301991927,0.6041389769800816,0.9985010783074758,0.0014989216925242646
271,135.95317725752508,1,0.97,0.3959378629156939,0.6040621370843069,0.9985269078175377,0.0014730921824623149
272,136.45484949832775,1,0.97,0.3960133360379923,0.6039866639620085,0.9985522745787175,0.001447725421282542
273,136.95652173913044,1,0.97,0.3960874680802052,0.6039125319197955,0.9985771874084562,0.0014228125915438973
274,137.4581939799331,1,0.97,0.396160284042635,0.6038397159573659,0.9986016548787702,0.0013983451212301263
275,137.9598662207358,1,0.97,0.39623180953058684,0.603768190469414,0.9986256857790969,0.001374314220903465
276,138.46153846153845,1,0.97,0.39630206912241556,0.6036979308775852,0.9986492885344078,0.0013507114655925952
277,138.96321070234114,1,0.97,0.39637108641419877,0.603628913585802,0.9986724712211364,0.0013275287788640363
278,139.4648829431438,1,0.97,0.39643888434940117,0.6035611156505997,0.9986952416847233,0.0013047583152772635
279,139.9665551839465,1,0.97,0.3965054852188746,0.6034945147811263,0.998717607539616,0.0012823924603846976
280,140.46822742474916,1,0.97,0.3965709107147233,0.6034290892852774,0.9987395761892149,0.0012604238107858528
281,140.96989966555185,1,0.97,0.39663518352453536,0.6033648164754654,0.9987611554162034,0.001238844583797523
282,141.4715719063545,1,0.97,0.39669832565003177,0.603301674349969,0.9987823527599577,0.0012176472400431343
283,141.9732441471572,1,0.97,0.3967603580655563,0.6032396419344443,0.9988031753900899,0.001196824609910992
284,142.47491638795987,1,0.97,0.3968213012582003,0.6031786987418004,0.9988236303064499,0.0011763696935509264
285,142.97658862876253,1,0.97,0.3968811752278023,0.6031188247721985,0.9988437243391265,0.001156275660874285
286,143.47826086956522,1,0.97,0.39693999949343667,0.603060000506564,0.9988634641506984,0.0011365358493022435
287,143.97993311036788,1,0.97,0.39699779367467464,0.603002206325326,0.9988828564379484,0.0011171435620520667
288,144.48160535117057,1,0.97,0.3970545770184199,0.6029454229815807,0.998901907767662,0.0010980922323383362
289,144.98327759197323,1,0.97,0.3971103680817642,0.6028896319182365,0.9989206244665693,0.0010793755334308592
290,145.48494983277592,1,0.97,0.39716518500008197,0.6028348149999186,0.9989390127143817,0.0010609872856183267
291,145.9866220735786,1,0.97,0.39721904548703063,0.60278095451297,0.9989570785437916,0.0010429214562083222
292,146.48829431438128,1,0.97,0.397271966168854,0.6027280338311466,0.9989748276143828,0.0010251723856169262
293,146.98996655518394,1,0.97,0.3973239660931329,0.6026760339068677,0.9989922664043036,0.001007733595696131
294,147.49163879598663,1,0.97,0.3973750611173003,0.6026249388827004,0.9990094003044442,0.0009905996955555316
295,147.9933110367893,1,0.97,0.39742526781968934,0.6025747321803113,0.9990262349467418,0.0009737650532578053
296,148.49498327759198,1,0.97,0.3974746023764766,0.6025253976235241,0.9990427758227584,0.000957224177241288
297,148.99665551839465,1,0.97,0.3975230805713402,0.6024769194286604,0.9990590282869602,0.0009409717130395486
298,149.49832775919734,1,0.97,0.3975707178051195,0.6024292821948812,0.999074997559999,0.0009250024400009468
299,150.0,1,0.97,0.397617529406038,0.6023824705939628,0.9990906888488674,0.0009093111511326126
