,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.6900000000000001,0.4503427643689401,0.5496572356310598,0.9643692030573219,0.03563079694267802
238,119.39799331103679,0.96,0.6900000000000001,0.45083988840251493,0.549160111597485,0.9645264903454505,0.03547350965454948
239,119.89966555183946,0.96,0.6900000000000001,0.4513271911038849,0.5486728088961151,0.9646804171116726,0.03531958288832726
240,120.40133779264214,0.96,0.6900000000000001,0.4518048950804349,0.5481951049195651,0.9648310722225854,0.03516892777741461
241,120.90301003344482,0.96,0.6900000000000001,0.45227321716735147,0.5477267828326485,0.9649785414297903,0.035021458570209656
242,121.40468227424749,0.96,0.6900000000000001,0.4527323702910451,0.5472676297089548,0.9651229091074875,0.034877090892512494
243,121.90635451505017,0.96,0.6900000000000001,0.45318256124794015,0.5468174387520599,0.9652642561812541,0.03473574381874595
244,122.40802675585284,0.96,0.6900000000000001,0.4536239910483155,0.5463760089516845,0.9654026604485498,0.034597339551450196
245,122.90969899665552,0.96,0.6900000000000001,0.45405685643373106,0.5459431435662689,0.9655381978062306,0.03446180219376945
246,123.4113712374582,0.96,0.6900000000000001,0.4544813497786002,0.5455186502213998,0.9656709421728071,0.03432905782719289
247,123.91304347826087,0.96,0.6900000000000001,0.45489765768127305,0.5451023423187269,0.9658009643756414,0.03419903562435864
248,124.41471571906355,0.96,0.6900000000000001,0.4553059619313425,0.5446940380686573,0.9659283328952202,0.03407166710477986
249,124.91638795986621,0.96,0.6900000000000001,0.4557064411498552,0.5442935588501447,0.9660531150556332,0.03394688494436692
250,125.41806020066889,0.96,0.6900000000000001,0.4560992687449229,0.543900731255077,0.9661753755407397,0.03382462445926035
251,125.91973244147157,0.96,0.6900000000000001,0.4564846132903077,0.5435153867096921,0.966295176668877,0.03370482333112304
252,126.42140468227424,0.96,0.6900000000000001,0.4568626398548441,0.5431373601451558,0.9664125793289843,0.03358742067101576
253,126.92307692307692,0.96,0.6900000000000001,0.45723350976553206,0.5427664902344679,0.966527642814493,0.03347235718550706
254,127.4247491638796,0.96,0.6900000000000001,0.45759737954155205,0.5424026204584478,0.9666404240758979,0.033359575924102144
255,127.92642140468227,0.96,0.6900000000000001,0.4579544018130407,0.5420455981869591,0.966750978334,0.033249021665999974
256,128.42809364548495,0.96,0.6900000000000001,0.4583047269435733,0.5416952730564265,0.9668593600903433,0.033140639909656676
257,128.9297658862876,0.96,0.6900000000000001,0.4586485004776111,0.5413514995223887,0.966965621537556,0.0330343784624439
258,129.4314381270903,0.96,0.6900000000000001,0.4589858638038858,0.541014136196114,0.9670698129724887,0.0329301870275113
259,129.93311036789297,0.96,0.6900000000000001,0.4593169543281846,0.5406830456718152,0.9671719829038189,0.03282801709618111
260,130.43478260869566,0.96,0.6900000000000001,0.4596419074071428,0.540358092592857,0.9672721792543854,0.03272782074561473
261,130.93645484949832,0.96,0.6900000000000001,0.45996085610127424,0.5400391438987256,0.9673704492076342,0.032629550792365854
262,131.438127090301,0.96,0.6900000000000001,0.46027392865131206,0.5397260713486879,0.9674668376385376,0.03253316236146253
263,131.93979933110367,0.96,0.6900000000000001,0.46058124977305887,0.539418750226941,0.9675613879186644,0.032438612081335645
264,132.44147157190636,0.96,0.6900000000000001,0.4608829409118733,0.5391170590881266,0.9676541420555995,0.03234585794440056
265,132.94314381270902,0.96,0.6900000000000001,0.4611791226999853,0.5388208773000146,0.967745142039061,0.03225485796093905
266,133.44481605351172,0.96,0.6900000000000001,0.4614699119423143,0.5385300880576855,0.9678344281897312,0.03216557181026888
267,133.94648829431438,0.96,0.6900000000000001,0.46175542188514807,0.5382445781148518,0.9679220393064384,0.03207796069356168
268,134.44816053511707,0.96,0.6900000000000001,0.46203576265513596,0.537964237344864,0.968008012906638,0.0319919870933621
269,134.94983277591973,0.96,0.6900000000000001,0.46231104229105485,0.5376889577089449,0.9680923857506707,0.03190761424932943
270,135.45150501672242,0.96,0.6900000000000001,0.46258136773469083,0.537418632265309,0.9681751943452467,0.03182480565475341
271,135.95317725752508,0.96,0.6900000000000001,0.4628468419718951,0.5371531580281047,0.9682564734907665,0.031743526509233684
272,136.45484949832775,0.96,0.6900000000000001,0.4631075651975234,0.5368924348024764,0.9683362568732464,0.031663743126753706
273,136.95652173913044,0.96,0.6900000000000001,0.463363634918158,0.5366363650818418,0.9684145771163816,0.03158542288361848
274,137.4581939799331,0.96,0.6900000000000001,0.46361514775401347,0.5363848522459863,0.9684914666933111,0.03150853330668896
275,137.9598662207358,0.96,0.6900000000000001,0.4638621978120134,0.5361378021879863,0.9685669571033937,0.03143304289660635
276,138.46153846153845,0.96,0.6900000000000001,0.464104876226114,0.5358951237738857,0.9686410786396116,0.03135892136038847
277,138.96321070234114,0.96,0.6900000000000001,0.46434327168677875,0.535656728313221,0.9687138606564845,0.0312861393435155
278,139.4648829431438,0.96,0.6900000000000001,0.4645774710156335,0.5354225289843662,0.9687853318347406,0.031214668165259297
279,139.9665551839465,0.96,0.6900000000000001,0.46480756066173357,0.5351924393382662,0.9688555208704559,0.03114447912954398
280,140.46822742474916,0.96,0.6900000000000001,0.4650336237301691,0.5349663762698307,0.9689244551065112,0.03107554489348874
281,140.96989966555185,0.96,0.6900000000000001,0.46525574098524314,0.5347442590147566,0.9689921609946281,0.03100783900537172
282,141.4715719063545,0.96,0.6900000000000001,0.4654739909898633,0.5345260090101365,0.9690586641595701,0.030941335840429844
283,141.9732441471572,0.96,0.6900000000000001,0.4656884501499567,0.534311549850043,0.9691239894193157,0.030876010580684295
284,142.47491638795987,0.96,0.6900000000000001,0.4658991950652117,0.534100804934788,0.9691881618528391,0.03081183814716086
285,142.97658862876253,0.96,0.6900000000000001,0.46610630050205826,0.5338936994979415,0.969251205879375,0.03074879412062511
286,143.47826086956522,0.96,0.6900000000000001,0.46630983841964113,0.5336901615803585,0.969313144815985,0.030686855184015156
287,143.97993311036788,0.96,0.6900000000000001,0.46650987888366474,0.533490121116335,0.9693740012926547,0.03062599870734535
288,144.48160535117057,0.96,0.6900000000000001,0.46670649006639275,0.5332935099336069,0.9694337972522938,0.030566202747706266
289,144.98327759197323,0.96,0.6900000000000001,0.4668997389207244,0.5331002610792753,0.9694925542331054,0.030507445766894695
290,145.48494983277592,0.96,0.6900000000000001,0.4670896926235918,0.5329103073764079,0.9695502939732249,0.03044970602677519
291,145.9866220735786,0.96,0.6900000000000001,0.46727641548321647,0.5327235845167833,0.9696070371151715,0.030392962884828654
292,146.48829431438128,0.96,0.6900000000000001,0.46745997004908896,0.5325400299509108,0.9696628036708177,0.030337196329182383
293,146.98996655518394,0.96,0.6900000000000001,0.467640417231721,0.5323595827682788,0.969717613071554,0.03028238692844605
294,147.49163879598663,0.96,0.6900000000000001,0.4678178163496517,0.5321821836503481,0.9697714841870946,0.030228515812905525
295,147.9933110367893,0.96,0.6900000000000001,0.4679922268744875,0.5320077731255123,0.969824436023631,0.030175563976369085
296,148.49498327759198,0.96,0.6900000000000001,0.46816370678451247,0.5318362932154872,0.9698764870651467,0.03012351293485332
297,148.99665551839465,0.96,0.6900000000000001,0.4683323120312567,0.5316676879687431,0.9699276550600021,0.03007234493999785
298,149.49832775919734,0.96,0.6900000000000001,0.4684980971495484,0.5315019028504514,0.9699779572650037,0.030022042734996295
299,150.0,0.96,0.6900000000000001,0.4686611152575139,0.5313388847424858,0.9700274104454037,0.029972589554596314
