,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.88,0.1623503385284112,0.8376496614715897,8.772622145761727e-05,0.9999122737520032
258,129.4314381270903,0.37,0.88,0.1623503381351219,0.837649661864879,8.498061748686793e-05,0.9999150193545213
259,129.93311036789297,0.37,0.88,0.1623503377349551,0.8376496622650458,8.232133719911284e-05,0.9999176786332804
260,130.43478260869566,0.37,0.88,0.16235033734338855,0.8376496626566123,7.974530823915355e-05,0.9999202546606305
261,130.93645484949832,0.37,0.88,0.16235033698600163,0.8376496630139993,7.724928017174368e-05,0.9999227506870001
262,131.438127090301,0.37,0.88,0.16235033664391507,0.8376496633560859,7.48313876607291e-05,0.9999251685777242
263,131.93979933110367,0.37,0.88,0.16235033632001508,0.8376496636799858,7.248925311674648e-05,0.999927510710388
264,132.44147157190636,0.37,0.88,0.16235033601763751,0.8376496639823634,7.022059741067897e-05,0.9999297793641168
265,132.94314381270902,0.37,0.88,0.16235033574056762,0.8376496642594333,6.802323987365724e-05,0.9999319767195749
266,133.44481605351172,0.37,0.88,0.16235033547363112,0.8376496645263699,6.589467441743828e-05,0.9999341052828432
267,133.94648829431438,0.37,0.88,0.16235033519189218,0.8376496648081088,6.383227040969088e-05,0.9999361676845447
268,134.44816053511707,0.37,0.88,0.16235033491327505,0.8376496650867259,6.183442189698392e-05,0.9999381655306304
269,134.94983277591973,0.37,0.88,0.1623503346349114,0.8376496653650896,5.989915747281441e-05,0.9999401007925006
270,135.45150501672242,0.37,0.88,0.16235033435360782,0.8376496656463932,5.802458727662409e-05,0.9999419753600096
271,135.95317725752508,0.37,0.88,0.1623503340658461,0.8376496659341549,5.620890299380038e-05,0.9999437910414655
272,136.45484949832775,0.37,0.88,0.16235033378536365,0.8376496662146373,5.445004715149526e-05,0.9999455498943316
273,136.95652173913044,0.37,0.88,0.16235033353503012,0.8376496664649709,5.274586593142894e-05,0.9999472540724155
274,137.4581939799331,0.37,0.88,0.16235033329868093,0.83764966670132,5.109501519915227e-05,0.999948904919846
275,137.9598662207358,0.37,0.88,0.16235033307918345,0.8376496669208175,4.949586825477243e-05,0.9999505040633142
276,138.46153846153845,0.37,0.88,0.16235033287978434,0.8376496671202166,4.794686669461526e-05,0.9999520530612148
277,138.96321070234114,0.37,0.88,0.16235033270410973,0.8376496672958912,4.6446520411224594e-05,0.9999535534036461
278,139.4648829431438,0.37,0.88,0.162350332536887,0.837649667463114,4.499312592894337e-05,0.9999550067940715
279,139.9665551839465,0.37,0.88,0.16235033235262353,0.8376496676473774,4.358489320463145e-05,0.9999564150225208
280,140.46822742474916,0.37,0.88,0.1623503321689762,0.8376496678310247,4.222072538707048e-05,0.9999577791858362
281,140.96989966555185,0.37,0.88,0.16235033198262805,0.8376496680173728,4.089928193895792e-05,0.9999591006245434
282,141.4715719063545,0.37,0.88,0.16235033178986605,0.8376496682101349,3.961927928840778e-05,0.9999603806222019
283,141.9732441471572,0.37,0.88,0.16235033158658102,0.8376496684134199,3.8379490828949946e-05,0.9999616204054059
284,142.47491638795987,0.37,0.88,0.16235033138154653,0.8376496686184542,3.71785778089411e-05,0.9999628213128915
285,142.97658862876253,0.37,0.88,0.1623503312153138,0.8376496687846869,3.601484869760908e-05,0.999963985036168
286,143.47826086956522,0.37,0.88,0.16235033105792954,0.8376496689420713,3.488756178485652e-05,0.9999651123169361
287,143.97993311036788,0.37,0.88,0.16235033091324946,0.8376496690867513,3.379559671124553e-05,0.9999662042755391
288,144.48160535117057,0.37,0.88,0.1623503307850437,0.8376496692149571,3.273788612752781e-05,0.9999672619793097
289,144.98327759197323,0.37,0.88,0.16235033067712606,0.8376496693228748,3.171341405068833e-05,0.999968286444214
290,145.48494983277592,0.37,0.88,0.16235033057511486,0.837649669424886,3.072097054047932e-05,0.9999692788801682
291,145.9866220735786,0.37,0.88,0.16235033045746894,0.8376496695425318,2.9759294749753648e-05,0.9999702405479924
292,146.48829431438128,0.37,0.88,0.16235033034368168,0.8376496696563192,2.8827710937344348e-05,0.9999711721234142
293,146.98996655518394,0.37,0.88,0.16235033023208528,0.8376496697679154,2.7925299989707003e-05,0.9999720745255255
294,147.49163879598663,0.37,0.88,0.1623503301208298,0.837649669879171,2.7051174382084448e-05,0.9999729486418283
295,147.9933110367893,0.37,0.88,0.16235033000796553,0.8376496699920353,2.620447591632182e-05,0.9999737953304971
296,148.49498327759198,0.37,0.88,0.16235032989152548,0.8376496701084754,2.5384373458680735e-05,0.9999746154226413
297,148.99665551839465,0.37,0.88,0.16235032976960792,0.8376496702303928,2.45900606776543e-05,0.9999754097245664
298,149.49832775919734,0.37,0.88,0.1623503296439855,0.8376496703560152,2.382072771825842e-05,0.9999761790460949
299,150.0,0.37,0.88,0.16235032952434728,0.8376496704756535,2.3075528197192587e-05,0.9999769242335629
