,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.39,0.04,0.9999999992556776,7.44322665354115e-10,1.8689390092047e-09,0.99999999813106
243,121.90635451505017,0.39,0.04,0.9999999992933626,7.066377628567906e-10,1.7235398875848147e-09,0.9999999982764591
244,122.40802675585284,0.39,0.04,0.9999999993292016,6.707987352873665e-10,1.588737265972504e-09,0.9999999984112617
245,122.90969899665552,0.39,0.04,0.9999999993631947,6.368055826458429e-10,1.4645311443677678e-09,0.9999999985354678
246,123.4113712374582,0.39,0.04,0.999999999395342,6.046583049322196e-10,1.3509215227706058e-09,0.9999999986490775
247,123.91304347826087,0.39,0.04,0.9999999994256504,5.743497705787091e-10,1.2478510779911185e-09,0.999999998752148
248,124.41471571906355,0.39,0.04,0.9999999994544713,5.455289110326769e-10,1.1524979383302625e-09,0.999999998847501
249,124.91638795986621,0.39,0.04,0.9999999994819994,5.180008919302354e-10,1.0632960347871752e-09,0.999999998936703
250,125.41806020066889,0.39,0.04,0.9999999995082345,4.917657132713829e-10,9.80245367361851e-10,0.9999999990197537
251,125.91973244147157,0.39,0.04,0.9999999995331769,4.668233750561204e-10,9.033459360542932e-10,0.999999999096653
252,126.42140468227424,0.39,0.04,0.9999999995568263,4.4317387728444783e-10,8.325977408645012e-10,0.9999999991674012
253,126.92307692307692,0.39,0.04,0.999999999579183,4.2081721995636516e-10,7.680007817924754e-10,0.9999999992319982
254,127.4247491638796,0.39,0.04,0.9999999996002624,3.997378267121424e-10,7.094501951030622e-10,0.9999999992905488
255,127.92642140468227,0.39,0.04,0.9999999996203369,3.7966332761666214e-10,6.551123220187588e-10,0.9999999993448867
256,128.42809364548495,0.39,0.04,0.9999999996395059,3.604943225013812e-10,6.043179771118312e-10,0.9999999993956811
257,128.9297658862876,0.39,0.04,0.9999999996577694,3.422308113663001e-10,5.570671603822804e-10,0.9999999994429318
258,129.4314381270903,0.39,0.04,0.9999999996751274,3.248727942114173e-10,5.133598718301026e-10,0.9999999994866392
259,129.93311036789297,0.39,0.04,0.9999999996915799,3.0842027103673485e-10,4.731961114553028e-10,0.999999999526803
260,130.43478260869566,0.39,0.04,0.9999999997071269,2.9287324184225075e-10,4.365758792578765e-10,0.9999999995634231
261,130.93645484949832,0.39,0.04,0.9999999997243526,2.75647658566818e-10,3.9170827977653527e-10,0.9999999996082907
262,131.438127090301,0.39,0.04,0.9999999997446606,2.5533965688124894e-10,3.3218754301181514e-10,0.9999999996678114
263,131.93979933110367,0.39,0.04,0.9999999997643712,2.3562914341865965e-10,2.7480491796203844e-10,0.999999999725194
264,132.44147157190636,0.39,0.04,0.9999999997834842,2.1651611817904835e-10,2.1956040462719886e-10,0.9999999997804385
265,132.94314381270902,0.39,0.04,0.9999999998019997,1.980005811624167e-10,1.6645400300730188e-10,0.9999999998335449
266,133.44481605351172,0.39,0.04,0.9999999998199177,1.8008253236876296e-10,1.1548571310234223e-10,0.9999999998845133
267,133.94648829431438,0.39,0.04,0.9999999998372383,1.6276197179808905e-10,6.665553491232554e-11,0.9999999999333434
268,134.44816053511707,0.39,0.04,0.9999999998539614,1.4603889945039298e-10,1.9963468437246134e-11,0.9999999999800355
269,134.94983277591973,0.39,0.04,0.9999999998700869,1.299133153256767e-10,-2.459048632289057e-11,1.0000000000245894
270,135.45150501672242,0.39,0.04,0.999999999885615,1.1438521942393825e-10,-6.700632936808974e-11,1.0000000000670053
271,135.95317725752508,0.39,0.04,0.9999999999005457,9.945461174517957e-11,-1.0728406069834636e-10,1.000000000107283
272,136.45484949832775,0.39,0.04,0.9999999999148788,8.512149228939963e-11,-1.4542368031366335e-10,1.0000000001454226
273,136.95652173913044,0.39,0.04,0.9999999999286144,7.138586105659775e-11,-1.8142518821404224e-10,1.0000000001814242
274,137.4581939799331,0.39,0.04,0.9999999999417526,5.824771804677548e-11,-2.1528858439947907e-10,1.0000000002152876
275,137.9598662207358,0.39,0.04,0.9999999999542932,4.570706325993128e-11,-2.4701386886997774e-10,1.0000000002470129
276,138.46153846153845,0.39,0.04,0.9999999999662363,3.376389669606659e-11,-2.766010416255346e-10,1.0000000002766
277,138.96321070234114,0.39,0.04,0.999999999977582,2.2418218355180063e-11,-3.0405010266615297e-10,1.000000000304049
278,139.4648829431438,0.39,0.04,0.9999999999883302,1.167002823727301e-11,-3.2936105199182973e-10,1.00000000032936
279,139.9665551839465,0.39,0.04,0.999999999998481,1.5193263423441773e-12,-3.5253388960256803e-10,1.000000000352533
280,140.46822742474916,0.39,0.04,1.0000000000080342,-8.0338873296053e-12,-3.735686154983649e-10,1.0000000003735676
281,140.96989966555185,0.39,0.04,1.00000000001699,-1.6989612778576443e-11,-3.9246522967922286e-10,1.0000000003924643
282,141.4715719063545,0.39,0.04,1.0000000000253482,-2.53478500045683e-11,-4.0922373214513977e-10,1.0000000004092227
283,141.9732441471572,0.39,0.04,1.0000000000331088,-3.310859900758176e-11,-4.238441228961175e-10,1.0000000004238432
284,142.47491638795987,0.39,0.04,1.0000000000402722,-4.027185978761598e-11,-4.363264019321544e-10,1.0000000004363254
285,142.97658862876253,0.39,0.04,1.0000000000468379,-4.683763234467143e-11,-4.4667056925325135e-10,1.0000000004466696
286,143.47826086956522,0.39,0.04,1.0000000000528062,-5.280591667874838e-11,-4.548766248594088e-10,1.0000000004548755
287,143.97993311036788,0.39,0.04,1.000000000058177,-5.8176712789846205e-11,-4.6094456875062584e-10,1.0000000004609435
288,144.48160535117057,0.39,0.04,1.0000000000629503,-6.295002067796549e-11,-4.6487440092690305e-10,1.0000000004648733
289,144.98327759197323,0.39,0.04,1.000000000067126,-6.712584034310569e-11,-4.6666612138824e-10,1.0000000004666652
290,145.48494983277592,0.39,0.04,1.0000000000707046,-7.070417178526729e-11,-4.66319730134637e-10,1.0000000004663188
291,145.9866220735786,0.39,0.04,1.0000000000736853,-7.368501500444987e-11,-4.638352271660941e-10,1.000000000463834
292,146.48829431438128,0.39,0.04,1.0000000000760687,-7.60683700006538e-11,-4.592126124826108e-10,1.0000000004592116
293,146.98996655518394,0.39,0.04,1.0000000000778546,-7.785423677387877e-11,-4.5245188608418785e-10,1.0000000004524507
294,147.49163879598663,0.39,0.04,1.000000000079043,-7.904261532412501e-11,-4.4355304797082434e-10,1.000000000443552
295,147.9933110367893,0.39,0.04,1.0000000000796339,-7.963350565139236e-11,-4.3251609814252144e-10,1.0000000004325151
296,148.49498327759198,0.39,0.04,1.0000000000796272,-7.962690775568092e-11,-4.193410365992777e-10,1.00000000041934
297,148.99665551839465,0.39,0.04,1.000000000079023,-7.902282163699067e-11,-4.0402786334109476e-10,1.0000000004040268
298,149.49832775919734,0.39,0.04,1.0000000000778215,-7.782124729532153e-11,-3.8657657836797083e-10,1.0000000003865754
299,150.0,0.39,0.04,1.0000000000760225,-7.602218473067366e-11,-3.669871816799079e-10,1.0000000003669862
