,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.05,0.9999999939063366,6.0936632375070755e-09,8.63573888719669e-09,0.9999999913642611
224,112.37458193979933,0.5700000000000001,0.05,0.9999999941859296,5.814070281590855e-09,7.953125072615376e-09,0.9999999920468748
225,112.876254180602,0.5700000000000001,0.05,0.9999999944521075,5.547892342532583e-09,7.328691867459449e-09,0.9999999926713081
226,113.37792642140468,0.5700000000000001,0.05,0.9999999947048704,5.2951294203322594e-09,6.762439271728914e-09,0.9999999932375607
227,113.87959866220736,0.5700000000000001,0.05,0.9999999949453381,5.054661648102125e-09,6.246666244375451e-09,0.9999999937533337
228,114.38127090301003,0.5700000000000001,0.05,0.9999999951759916,4.824008204545579e-09,5.76431280546081e-09,0.9999999942356872
229,114.88294314381271,0.5700000000000001,0.05,0.9999999953969209,4.603078956874839e-09,5.314759134624125e-09,0.9999999946852408
230,115.38461538461539,0.5700000000000001,0.05,0.9999999956081259,4.391873905089906e-09,4.898005231865397e-09,0.9999999951019948
231,115.88628762541806,0.5700000000000001,0.05,0.9999999958096067,4.19039304919078e-09,4.514051097184626e-09,0.9999999954859489
232,116.38795986622074,0.5700000000000001,0.05,0.9999999960013634,3.998636389177462e-09,4.162896730581811e-09,0.9999999958371032
233,116.88963210702342,0.5700000000000001,0.05,0.9999999961833959,3.81660392504995e-09,3.844542132056952e-09,0.9999999961554579
234,117.3913043478261,0.5700000000000001,0.05,0.9999999963567924,3.6432074030629124e-09,3.553133635517928e-09,0.9999999964468663
235,117.89297658862876,0.5700000000000001,0.05,0.999999996523127,3.4768727710816958e-09,3.2802044880154467e-09,0.9999999967197954
236,118.39464882943143,0.5700000000000001,0.05,0.9999999966824126,3.3175871826356065e-09,3.025685588983415e-09,0.9999999969743144
237,118.89632107023411,0.5700000000000001,0.05,0.9999999968346491,3.1653506377246507e-09,2.7895769384218418e-09,0.999999997210423
238,119.39799331103679,0.5700000000000001,0.05,0.9999999969798367,3.0201631363488272e-09,2.5718785363307258e-09,0.9999999974281214
239,119.89966555183946,0.5700000000000001,0.05,0.9999999971179752,2.882024678508137e-09,2.3725903827100683e-09,0.9999999976274095
240,120.40133779264214,0.5700000000000001,0.05,0.9999999972490651,2.750934658300156e-09,2.1917100330870964e-09,0.9999999978082899
241,120.90301003344482,0.5700000000000001,0.05,0.9999999973741236,2.6258762421262577e-09,2.025135140365302e-09,0.9999999979748648
242,121.40468227424749,0.5700000000000001,0.05,0.9999999974940721,2.5059277293769182e-09,1.869147165125426e-09,0.9999999981308527
243,121.90635451505017,0.5700000000000001,0.05,0.9999999976089107,2.391089120052138e-09,1.7237461073674686e-09,0.9999999982762539
244,122.40802675585284,0.5700000000000001,0.05,0.9999999977186393,2.281360414151917e-09,1.5889319670914298e-09,0.999999998411068
245,122.90969899665552,0.5700000000000001,0.05,0.9999999978232582,2.176741611676255e-09,1.4647047442973095e-09,0.9999999985352952
246,123.4113712374582,0.5700000000000001,0.05,0.9999999979227671,2.077232712625152e-09,1.3510644389851077e-09,0.9999999986489355
247,123.91304347826087,0.5700000000000001,0.05,0.9999999980171814,1.9828183221304694e-09,1.2479624118742286e-09,0.9999999987520375
248,124.41471571906355,0.5700000000000001,0.05,0.9999999981073814,1.8926183382326286e-09,1.1526180268604724e-09,0.9999999988473818
249,124.91638795986621,0.5700000000000001,0.05,0.9999999981938772,1.8061225568594196e-09,1.0634193208658611e-09,0.9999999989365805
250,125.41806020066889,0.5700000000000001,0.05,0.9999999982766687,1.7233309780108382e-09,9.8036629389039e-10,0.9999999990196335
251,125.91973244147157,0.5700000000000001,0.05,0.9999999983557561,1.6442436016868864e-09,9.034589459340611e-10,0.9999999990965409
252,126.42140468227424,0.5700000000000001,0.05,0.9999999984311393,1.5688604278875643e-09,8.326972769968748e-10,0.9999999991673025
253,126.92307692307692,0.5700000000000001,0.05,0.9999999985028183,1.497181456612872e-09,7.680812870788309e-10,0.9999999992319186
254,127.4247491638796,0.5700000000000001,0.05,0.9999999985708304,1.4291692700057636e-09,7.095153075947414e-10,0.9999999992904846
255,127.92642140468227,0.5700000000000001,0.05,0.9999999986358866,1.3641130531317942e-09,6.551819533580094e-10,0.9999999993448179
256,128.42809364548495,0.5700000000000001,0.05,0.9999999986982576,1.3017420342579662e-09,6.04388925272693e-10,0.9999999993956109
257,128.9297658862876,0.5700000000000001,0.05,0.9999999987579435,1.242056213384281e-09,5.571362233387935e-10,0.9999999994428637
258,129.4314381270903,0.5700000000000001,0.05,0.9999999988149441,1.185055590510734e-09,5.13423847556307e-10,0.999999999486576
259,129.93311036789297,0.5700000000000001,0.05,0.9999999988692595,1.1307401656373315e-09,4.732517979252385e-10,0.999999999526748
260,130.43478260869566,0.5700000000000001,0.05,0.9999999989208898,1.0791099387640672e-09,4.366200744455835e-10,0.9999999995633798
261,130.93645484949832,0.5700000000000001,0.05,0.9999999989769516,1.0230480928044887e-09,3.9211287618007053e-10,0.9999999996078871
262,131.438127090301,0.5700000000000001,0.05,0.9999999990418846,9.581150256068764e-10,3.326088153244333e-10,0.9999999996673912
263,131.93979933110367,0.5700000000000001,0.05,0.9999999991050079,8.949917400942336e-10,2.7524086040914605e-10,0.9999999997247591
264,132.44147157190636,0.5700000000000001,0.05,0.9999999991663214,8.336782362665538e-10,2.2000901143420326e-10,0.9999999997799909
265,132.94314381270902,0.5700000000000001,0.05,0.9999999992258252,7.741745141238437e-10,1.6691326839961043e-10,0.9999999998330866
266,133.44481605351172,0.5700000000000001,0.05,0.9999999992835191,7.164805736660962e-10,1.1595363130536167e-10,0.9999999998840463
267,133.94648829431438,0.5700000000000001,0.05,0.9999999993394033,6.605964148933183e-10,6.713010015146296e-11,0.9999999999328698
268,134.44816053511707,0.5700000000000001,0.05,0.9999999993934776,6.065220378055036e-10,2.0442674937908833e-11,0.9999999999795572
269,134.94983277591973,0.5700000000000001,0.05,0.9999999994457422,5.54257442402658e-10,-2.410864433529575e-11,1.0000000000241085
270,135.45150501672242,0.5700000000000001,0.05,0.9999999994961971,5.038026286847757e-10,-6.65238576681557e-11,1.000000000066524
271,135.95317725752508,0.5700000000000001,0.05,0.9999999995448421,4.5515759665186246e-10,-1.0680296506066616e-10,1.000000000106803
272,136.45484949832775,0.5700000000000001,0.05,0.9999999995916774,4.083223463039154e-10,-1.4494596651282945e-10,1.0000000001449458
273,136.95652173913044,0.5700000000000001,0.05,0.9999999996367028,3.63296877640932e-10,-1.8095286202464788e-10,1.0000000001809528
274,137.4581939799331,0.5700000000000001,0.05,0.9999999996799185,3.2008119066291735e-10,-2.1482365159611707e-10,1.0000000002148237
275,137.9598662207358,0.5700000000000001,0.05,0.9999999997213244,2.7867528536986626e-10,-2.4655833522724115e-10,1.0000000002465583
276,138.46153846153845,0.5700000000000001,0.05,0.9999999997609206,2.3907916176178386e-10,-2.761569129180163e-10,1.0000000002761569
277,138.96321070234114,0.5700000000000001,0.05,0.9999999997987069,2.012928198386656e-10,-3.036193846684459e-10,1.0000000003036194
278,139.4648829431438,0.5700000000000001,0.05,0.9999999998346835,1.6531625960051554e-10,-3.2894575047852696e-10,1.0000000003289458
279,139.9665551839465,0.5700000000000001,0.05,0.9999999998688502,1.3114948104732963e-10,-3.5213601034826227e-10,1.0000000003521359
280,140.46822742474916,0.5700000000000001,0.05,0.9999999999012072,9.879248417911189e-11,-3.7319016427764917e-10,1.0000000003731901
281,140.96989966555185,0.5700000000000001,0.05,0.9999999999317545,6.824526899585867e-11,-3.9210821226669004e-10,1.0000000003921081
282,141.4715719063545,0.5700000000000001,0.05,0.9999999999604918,3.95078354975732e-11,-4.088901543153828e-10,1.00000000040889
283,141.9732441471572,0.5700000000000001,0.05,0.9999999999874195,1.2580183684252494e-11,-4.2353599042372936e-10,1.0000000004235359
284,142.47491638795987,0.5700000000000001,0.05,1.0000000000125373,-1.253768644410059e-11,-4.3604572059172796e-10,1.0000000004360456
285,142.97658862876253,0.5700000000000001,0.05,1.0000000000358455,-3.584577488748752e-11,-4.464193448193796e-10,1.0000000004464193
286,143.47826086956522,0.5700000000000001,0.05,1.0000000000573437,-5.734408164590948e-11,-4.5465686310668465e-10,1.0000000004546568
287,143.97993311036788,0.5700000000000001,0.05,1.0000000000770324,-7.703260671936409e-11,-4.6075827545364217e-10,1.0000000004607583
288,144.48160535117057,0.5700000000000001,0.05,1.000000000094911,-9.491135010785351e-11,-4.6472358186025284e-10,1.0000000004647236
289,144.98327759197323,0.5700000000000001,0.05,1.0000000001109801,-1.1098031181137577e-10,-4.665527823265162e-10,1.0000000004665528
290,145.48494983277592,0.5700000000000001,0.05,1.0000000001252392,-1.2523949182993266e-10,-4.662458768524325e-10,1.000000000466246
291,145.9866220735786,0.5700000000000001,0.05,1.0000000001376885,-1.3768889016352258e-10,-4.638028654380017e-10,1.0000000004638028
292,146.48829431438128,0.5700000000000001,0.05,1.0000000001483282,-1.483285068121469e-10,-4.5922374808322363e-10,1.0000000004592238
293,146.98996655518394,0.5700000000000001,0.05,1.000000000157158,-1.571583417758045e-10,-4.5250852478809873e-10,1.0000000004525085
294,147.49163879598663,0.5700000000000001,0.05,1.000000000164178,-1.641783950544963e-10,-4.4365719555262635e-10,1.0000000004436571
295,147.9933110367893,0.5700000000000001,0.05,1.0000000001693883,-1.6938866664822152e-10,-4.326697603768073e-10,1.0000000004326697
296,148.49498327759198,0.5700000000000001,0.05,1.000000000172789,-1.7278915655698078e-10,-4.1954621926064046e-10,1.0000000004195462
297,148.99665551839465,0.5700000000000001,0.05,1.0000000001743796,-1.7437986478077368e-10,-4.0428657220412736e-10,1.0000000004042866
298,149.49832775919734,0.5700000000000001,0.05,1.0000000001741605,-1.741607913196004e-10,-3.868908192072661e-10,1.0000000003868907
299,150.0,0.5700000000000001,0.05,1.0000000001721316,-1.7213193617346095e-10,-3.6735896027005884e-10,1.000000000367359
