,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.87,0.16469762274996735,0.8353023772500321,0.3688637987053558,0.6311362012946421
261,130.93645484949832,0.64,0.87,0.1647042974815507,0.8352957025184488,0.37021146999619897,0.6297885300037991
262,131.438127090301,0.64,0.87,0.16471107788389233,0.8352889221161072,0.37156099915006324,0.6284390008499348
263,131.93979933110367,0.64,0.87,0.16471795959618146,0.835282040403818,0.372912364077891,0.627087635922107
264,132.44147157190636,0.64,0.87,0.16472494337960472,0.8352750566203947,0.37426553509060245,0.6257344649093955
265,132.94314381270902,0.64,0.87,0.16473202834013365,0.8352679716598659,0.3756205143416683,0.6243794856583298
266,133.44481605351172,0.64,0.87,0.1647392206002316,0.8352607793997678,0.3769772535640164,0.6230227464359817
267,133.94648829431438,0.64,0.87,0.16474652038723314,0.8352534796127664,0.37833574002453657,0.6216642599754615
268,134.44816053511707,0.64,0.87,0.16475392917993864,0.8352460708200609,0.3796959517637651,0.620304048236233
269,134.94983277591973,0.64,0.87,0.164761447990084,0.8352385520099156,0.3810578743225935,0.6189421256774046
270,135.45150501672242,0.64,0.87,0.16476908010966027,0.8352309198903394,0.38242146820686496,0.6175785317931333
271,135.95317725752508,0.64,0.87,0.16477682520383002,0.8352231747961695,0.3837867343743235,0.6162132656256747
272,136.45484949832775,0.64,0.87,0.16478468540568042,0.8352153145943192,0.3851536419513652,0.614846358048633
273,136.95652173913044,0.64,0.87,0.16479266270950102,0.8352073372904986,0.3865221645020471,0.6134778354979511
274,137.4581939799331,0.64,0.87,0.16480075910922903,0.8351992408907706,0.38789227560169415,0.6121077243983041
275,137.9598662207358,0.64,0.87,0.16480897660306346,0.8351910233969361,0.389263948950102,0.6107360510498963
276,138.46153846153845,0.64,0.87,0.16481731737401292,0.8351826826259867,0.3906371636445631,0.6093628363554352
277,138.96321070234114,0.64,0.87,0.16482578359288155,0.835174216407118,0.3920118984259316,0.6079881015740667
278,139.4648829431438,0.64,0.87,0.16483437735738346,0.8351656226426162,0.39338812990041144,0.6066118700995868
279,139.9665551839465,0.64,0.87,0.16484310076523265,0.8351568992347669,0.3947658346742069,0.6052341653257914
280,140.46822742474916,0.64,0.87,0.16485195580127085,0.8351480441987288,0.3961449891879965,0.603855010812002
281,140.96989966555185,0.64,0.87,0.16486094341772828,0.8351390565822714,0.39752556836815345,0.6024744316318451
282,141.4715719063545,0.64,0.87,0.16487006499926277,0.8351299350007368,0.39890754777519777,0.6010924522248007
283,141.9732441471572,0.64,0.87,0.16487932212469883,0.8351206778753008,0.4002909032543917,0.5997090967456068
284,142.47491638795987,0.64,0.87,0.1648887163728609,0.8351112836271387,0.401675610650997,0.5983243893490016
285,142.97658862876253,0.64,0.87,0.1648982502094939,0.8351017497905058,0.40306164564570063,0.596938354354298
286,143.47826086956522,0.64,0.87,0.16490792997433187,0.8350920700256678,0.40444898306081534,0.5955510169391832
287,143.97993311036788,0.64,0.87,0.1649177546875702,0.8350822453124295,0.40583759759148974,0.5941624024085089
288,144.48160535117057,0.64,0.87,0.1649277251445689,0.8350722748554308,0.40722745805994237,0.5927725419400562
289,144.98327759197323,0.64,0.87,0.16493784189477337,0.8350621581052263,0.4086185570050188,0.5913814429949797
290,145.48494983277592,0.64,0.87,0.16494811032590295,0.8350518896740967,0.41001084635316204,0.5899891536468366
291,145.9866220735786,0.64,0.87,0.1649585311917583,0.8350414688082414,0.4114043119637423,0.5885956880362564
292,146.48829431438128,0.64,0.87,0.16496910699058476,0.8350308930094149,0.41279892482361513,0.5872010751763836
293,146.98996655518394,0.64,0.87,0.16497983932633273,0.835020160673667,0.4141946672393737,0.5858053327606251
294,147.49163879598663,0.64,0.87,0.16499073181513318,0.8350092681848665,0.41559150166367215,0.5844084983363266
295,147.9933110367893,0.64,0.87,0.1650017848112363,0.8349982151887635,0.4169894208457147,0.5830105791542841
296,148.49498327759198,0.64,0.87,0.16501300127669274,0.8349869987233071,0.41838839007965056,0.5816116099203482
297,148.99665551839465,0.64,0.87,0.16502438399000377,0.834975616009996,0.41978837814944464,0.5802116218505542
298,149.49832775919734,0.64,0.87,0.16503593572979577,0.834964064270204,0.4211893538515304,0.5788106461484684
299,150.0,0.64,0.87,0.16504765933419402,0.8349523406658057,0.4225912919144463,0.5774087080855527
