,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.92,0.4081571699773916,0.5918428300226077,0.9952842963294806,0.004715703670519643
261,130.93645484949832,0.97,0.92,0.4083263473303562,0.5916736526696431,0.99534202509849,0.004657974901510158
262,131.438127090301,0.97,0.92,0.408493139995928,0.5915068600040713,0.9953989260718525,0.004601073928147439
263,131.93979933110367,0.97,0.92,0.4086575884104871,0.5913424115895123,0.9954550135929986,0.004544986407001348
264,132.44147157190636,0.97,0.92,0.4088197328926942,0.5911802671073051,0.9955103020592598,0.004489697940739987
265,132.94314381270902,0.97,0.92,0.40897961303307345,0.5910203869669258,0.9955648056017258,0.004435194398273905
266,133.44481605351172,0.97,0.92,0.4091372676355546,0.5908627323644448,0.9956185380507195,0.004381461949280167
267,133.94648829431438,0.97,0.92,0.40929273475026484,0.5907072652497345,0.9956715129484917,0.004328487051507913
268,134.44816053511707,0.97,0.92,0.4094460516328994,0.5905539483671,0.9957237435409061,0.004276256459093523
269,134.94983277591973,0.97,0.92,0.4095972542951439,0.5904027457048555,0.9957752426521034,0.004224757347896286
270,135.45150501672242,0.97,0.92,0.40974637820280135,0.590253621797198,0.9958260228875816,0.004173977112418119
271,135.95317725752508,0.97,0.92,0.40989345816414685,0.5901065418358525,0.99587609660556,0.004123903394439942
272,136.45484949832775,0.97,0.92,0.41003852827994597,0.5899614717200533,0.9959254759059873,0.00407452409401271
273,136.95652173913044,0.97,0.92,0.4101816219662216,0.5898183780337778,0.9959741726403682,0.004025827359631845
274,137.4581939799331,0.97,0.92,0.4103227719610921,0.5896772280389073,0.996022198416103,0.003977801583897347
275,137.9598662207358,0.97,0.92,0.4104620100717148,0.5895379899282847,0.9960695645113142,0.003930435488686191
276,138.46153846153845,0.97,0.92,0.4105993674895696,0.5894006325104298,0.9961162819854217,0.0038837180145788277
277,138.96321070234114,0.97,0.92,0.4107348748226901,0.5892651251773093,0.9961623616922268,0.00383763830777385
278,139.4648829431438,0.97,0.92,0.4108685620439326,0.5891314379560668,0.9962078142640804,0.0037921857359202713
279,139.9665551839465,0.97,0.92,0.411000458508185,0.5889995414918144,0.9962526501197946,0.0037473498802061173
280,140.46822742474916,0.97,0.92,0.4111305943621818,0.5888694056378176,0.9962968799073271,0.0037031200926735622
281,140.96989966555185,0.97,0.92,0.4112589943242431,0.5887410056757563,0.9963405124475178,0.0036594875524825726
282,141.4715719063545,0.97,0.92,0.4113856888771705,0.5886143111228289,0.9963835583166325,0.003616441683367657
283,141.9732441471572,0.97,0.92,0.4115107050395155,0.588489294960484,0.9964260270171134,0.003573972982886548
284,142.47491638795987,0.97,0.92,0.41163406942136543,0.588365930578634,0.9964679278873418,0.003532072112657728
285,142.97658862876253,0.97,0.92,0.41175580822434354,0.5882441917756559,0.9965092701016389,0.003490729898360413
286,143.47826086956522,0.97,0.92,0.4118759472416087,0.5881240527583907,0.9965500626702646,0.0034499373297345592
287,143.97993311036788,0.97,0.92,0.41199451171601564,0.5880054882839839,0.9965903144152782,0.003409685584720748
288,144.48160535117057,0.97,0.92,0.4121115262490296,0.5878884737509699,0.9966300339550369,0.003369966044962103
289,144.98327759197323,0.97,0.92,0.41222701501007747,0.5877729849899219,0.9966692297423313,0.0033307702576679
290,145.48494983277592,0.97,0.92,0.41234100159650944,0.58765899840349,0.9967079100841335,0.0032920899158658647
291,145.9866220735786,0.97,0.92,0.4124535090731047,0.5875464909268948,0.9967460831210643,0.003253916878935283
292,146.48829431438128,0.97,0.92,0.41256456008302256,0.5874354399169769,0.9967837568269245,0.0032162431730751325
293,146.98996655518394,0.97,0.92,0.4126741771295053,0.5873258228704941,0.9968209390304827,0.003179060969516938
294,147.49163879598663,0.97,0.92,0.41278238221988345,0.587217617780116,0.9968576373952484,0.0031423626047513446
295,147.9933110367893,0.97,0.92,0.41288919691966824,0.5871108030803313,0.9968938594431415,0.003106140556858147
296,148.49498327759198,0.97,0.92,0.4129946423642365,0.587005357635763,0.996929612555181,0.003070387444818696
297,148.99665551839465,0.97,0.92,0.413098739655413,0.5869012603445865,0.9969649040876781,0.00303509591232169
298,149.49832775919734,0.97,0.92,0.41320150809990447,0.586798491900095,0.9969997407677128,0.00300025923228712
299,150.0,0.97,0.92,0.4133029686667983,0.5866970313332013,0.9970341299098958,0.00296587009010418
