,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.28,0.5102796721154801,0.4897203278845193,6.366159317186193e-07,0.9999993633836878
253,126.92307692307692,0.6,0.28,0.5102772930607565,0.4897227069392429,6.150419550037116e-07,0.9999993849576453
254,127.4247491638796,0.6,0.28,0.5102750722002435,0.48972492779975607,5.941992464560793e-07,0.9999994058003336
255,127.92642140468227,0.6,0.28,0.5102729991567159,0.48972700084328363,5.740630403423234e-07,0.9999994259365187
256,128.42809364548495,0.6,0.28,0.5102710640455999,0.4897289359543997,5.546093622254059e-07,0.9999994453901746
257,128.9297658862876,0.6,0.28,0.5102692575280913,0.4897307424719083,5.358150229466369e-07,0.9999994641844905
258,129.4314381270903,0.6,0.28,0.5102675707513585,0.48973242924864097,5.176575860374281e-07,0.999999482341903
259,129.93311036789297,0.6,0.28,0.5102659959606524,0.4897340040393471,5.001155160119981e-07,0.9999994998839472
260,130.43478260869566,0.6,0.28,0.510264525935366,0.4897354740646335,4.831680100613028e-07,0.9999995168314262
261,130.93645484949832,0.6,0.28,0.5102631536974094,0.4897368463025901,4.6679490305543953e-07,0.9999995332045047
262,131.438127090301,0.6,0.28,0.5102618726724578,0.4897381273275417,4.509766944619503e-07,0.9999995490226835
263,131.93979933110367,0.6,0.28,0.5102606766406644,0.4897393233593351,4.3569451879041243e-07,0.999999564304828
264,132.44147157190636,0.6,0.28,0.5102595600466477,0.48974043995335176,4.2093023650874584e-07,0.9999995790690773
265,132.94314381270902,0.6,0.28,0.5102585177742643,0.48974148222573516,4.06666345491513e-07,0.9999995933329338
266,133.44481605351172,0.6,0.28,0.5102575448779741,0.4897424551220254,3.9288587791327293e-07,0.9999996071133651
267,133.94648829431438,0.6,0.28,0.5102566366939414,0.48974336330605805,3.7957242447434656e-07,0.9999996204267804
268,134.44816053511707,0.6,0.28,0.5102557888021149,0.4897442111978845,3.6671010866235335e-07,0.9999996332890561
269,134.94983277591973,0.6,0.28,0.5102549972257334,0.489745002774266,3.542836529461755e-07,0.9999996457154697
270,135.45150501672242,0.6,0.28,0.5102542583563994,0.4897457416436001,3.4227833870847156e-07,0.9999996577207397
271,135.95317725752508,0.6,0.28,0.5102535686757419,0.48974643132425755,3.3067988741666404e-07,0.9999996693191446
272,136.45484949832775,0.6,0.28,0.5102529248620646,0.48974707513793486,3.194744908617998e-07,0.9999996805244925
273,136.95652173913044,0.6,0.28,0.510252323763204,0.48974767623679544,3.086487895936611e-07,0.9999996913501425
274,137.4581939799331,0.6,0.28,0.5102517625305256,0.48974823746947377,2.981899149996298e-07,0.9999997018089634
275,137.9598662207358,0.6,0.28,0.5102512386420579,0.48974876135794154,2.8808548759674257e-07,0.9999997119133343
276,138.46153846153845,0.6,0.28,0.5102507496148165,0.48974925038518297,2.7832349256483813e-07,0.99999972167527
277,138.96321070234114,0.6,0.28,0.5102502931123386,0.4897497068876608,2.688923113738086e-07,0.9999997311063888
278,139.4648829431438,0.6,0.28,0.5102498669271589,0.48975013307284054,2.5978070401723074e-07,0.9999997402179307
279,139.9665551839465,0.6,0.28,0.5102494688789068,0.4897505311210926,2.509776593455752e-07,0.9999997490209067
280,140.46822742474916,0.6,0.28,0.510249097582658,0.48975090241734137,2.424732352912412e-07,0.9999997575252585
281,140.96989966555185,0.6,0.28,0.5102487509340576,0.4897512490659418,2.3425693047215317e-07,0.9999997657414874
282,141.4715719063545,0.6,0.28,0.5102484273256571,0.48975157267434233,2.2631902609703995e-07,0.9999997736793121
283,141.9732441471572,0.6,0.28,0.5102481252086822,0.4897518747913171,2.1865008818344073e-07,0.9999997813481664
284,142.47491638795987,0.6,0.28,0.510247843152429,0.4897521568475705,2.112409973512108e-07,0.9999997887571692
285,142.97658862876253,0.6,0.28,0.5102475799146456,0.48975242008535386,2.0408298412752386e-07,0.9999997959150901
286,143.47826086956522,0.6,0.28,0.510247334228821,0.4897526657711785,1.971675222476237e-07,0.999999802830455
287,143.97993311036788,0.6,0.28,0.510247104894855,0.48975289510514447,1.9048637413659807e-07,0.9999998095115012
288,144.48160535117057,0.6,0.28,0.5102468907842743,0.4897531092157251,1.840315935254171e-07,0.9999998159661748
289,144.98327759197323,0.6,0.28,0.5102466908402322,0.4897533091597673,1.7779552545093624e-07,0.9999998222021305
290,145.48494983277592,0.6,0.28,0.5102465040785408,0.48975349592145867,1.7177079955237437e-07,0.9999998282267383
291,145.9866220735786,0.6,0.28,0.5102463296202927,0.4897536703797068,1.6595011825398696e-07,0.9999998340472955
292,146.48829431438128,0.6,0.28,0.5102461666568957,0.48975383334310374,1.603264837998781e-07,0.9999998396707996
293,146.98996655518394,0.6,0.28,0.51024601444277,0.48975398555722943,1.548932456756208e-07,0.9999998451039009
294,147.49163879598663,0.6,0.28,0.5102458723069606,0.48975412769303883,1.496440252035109e-07,0.9999998503529777
295,147.9933110367893,0.6,0.28,0.5102457396531377,0.4897542603468618,1.4457271554256969e-07,0.9999998554241364
296,148.49498327759198,0.6,0.28,0.5102456159595962,0.48975438404040333,1.3967348168854134e-07,0.9999998603232116
297,148.99665551839465,0.6,0.28,0.5102455006832439,0.4897544993167555,1.3494057166597465e-07,0.9999998650559551
298,149.49832775919734,0.6,0.28,0.5102453930586073,0.48975460694139217,1.3036792127268574e-07,0.9999998696284306
299,150.0,0.6,0.28,0.5102452925620461,0.4897547074379534,1.2595006695902075e-07,0.999999874046101
