,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.88,0.16235033696274523,0.8376496630372552,6.318835304175769e-05,0.9999368116900529
258,129.4314381270903,0.36,0.88,0.16235033687052802,0.8376496631294724,6.112611497646091e-05,0.9999388739303467
259,129.93311036789297,0.36,0.88,0.1623503367746614,0.8376496632253391,5.913114078817699e-05,0.9999408689068792
260,130.43478260869566,0.36,0.88,0.162350336668677,0.8376496633313234,5.720123455415436e-05,0.9999427988155788
261,130.93645484949832,0.36,0.88,0.162350336545551,0.8376496634544495,5.5334285611571315e-05,0.9999446657671146
262,131.438127090301,0.36,0.88,0.16235033639770438,0.837649663602296,5.352826855753505e-05,0.9999464717868959
263,131.93979933110367,0.36,0.88,0.16235033621700276,0.8376496637829977,5.1781243249082556e-05,0.999948218815072
264,132.44147157190636,0.36,0.88,0.1623503359948066,0.8376496640051938,5.009125910548047e-05,0.9999499088022312
265,132.94314381270902,0.36,0.88,0.16235033572197308,0.8376496642780273,4.845635212362352e-05,0.9999515437123853
266,133.44481605351172,0.36,0.88,0.16235033538875926,0.8376496646112412,4.6874728471733645e-05,0.9999531253393737
267,133.94648829431438,0.36,0.88,0.16235033498487353,0.8376496650151269,4.5344667052987436e-05,0.9999546554043018
268,134.44816053511707,0.36,0.88,0.16235033449947592,0.8376496655005246,4.386451871721182e-05,0.9999561355563286
269,134.94983277591973,0.36,0.88,0.16235033392117815,0.8376496660788223,4.2432706260884746e-05,0.9999575673726664
270,135.45150501672242,0.36,0.88,0.16235033321999756,0.837649666780003,4.104325697172898e-05,0.9999589568260011
271,135.95317725752508,0.36,0.88,0.1623503324375418,0.8376496675624587,3.9705644263020476e-05,0.9999602944430196
272,136.45484949832775,0.36,0.88,0.16235033153963047,0.83764966846037,3.841081337240978e-05,0.9999615892784355
273,136.95652173913044,0.36,0.88,0.1623503305204156,0.8376496694795849,3.715763545475613e-05,0.9999628424611076
274,137.4581939799331,0.36,0.88,0.16235032937404908,0.8376496706259514,3.5944981664918936e-05,0.999964055119895
275,137.9598662207358,0.36,0.88,0.1623503280946829,0.8376496719053176,3.4771723157757366e-05,0.9999652283836563
276,138.46153846153845,0.36,0.88,0.16235032667646895,0.8376496733235316,3.363673108813083e-05,0.9999663633812506
277,138.96321070234114,0.36,0.88,0.16235032517740589,0.8376496748225947,3.2538866388326674e-05,0.9999674612517594
278,139.4648829431438,0.36,0.88,0.1623503243581118,0.8376496756418887,3.147687749319196e-05,0.999968523246764
279,139.9665551839465,0.36,0.88,0.1623503249012107,0.8376496750987898,3.0449525204942338e-05,0.999969550605478
280,140.46822742474916,0.36,0.88,0.16235032649208367,0.8376496735079169,2.9455684007201772e-05,0.9999705444534343
281,140.96989966555185,0.36,0.88,0.16235032826157902,0.8376496717384215,2.8494288711017535e-05,0.9999715058558386
282,141.4715719063545,0.36,0.88,0.16235032975758998,0.8376496702424105,2.7564258511354598e-05,0.9999724358935138
283,141.9732441471572,0.36,0.88,0.1623503305830265,0.837649669416974,2.6664599092022126e-05,0.9999733355607957
284,142.47491638795987,0.36,0.88,0.1623503307950673,0.8376496692049332,2.579306136893919e-05,0.9999742071068147
285,142.97658862876253,0.36,0.88,0.16235032972558025,0.8376496702744203,2.4952246096044236e-05,0.9999750479307605
286,143.47826086956522,0.36,0.88,0.1623503289178191,0.8376496710821815,2.413797403442595e-05,0.9999758622119653
287,143.97993311036788,0.36,0.88,0.16235032852639222,0.8376496714736084,2.3349925551133442e-05,0.9999766502700733
288,144.48160535117057,0.36,0.88,0.16235032863051957,0.8376496713694809,2.2587666261841504e-05,0.9999774125394832
289,144.98327759197323,0.36,0.88,0.1623503288110493,0.8376496711889512,2.18502189388345e-05,0.9999781499974529
290,145.48494983277592,0.36,0.88,0.16235032894118764,0.8376496710588128,2.1136882041226417e-05,0.9999788633455472
291,145.9866220735786,0.36,0.88,0.16235032895902757,0.837649671040973,2.0446836087183706e-05,0.999979553403277
292,146.48829431438128,0.36,0.88,0.16235032891438356,0.8376496710856169,1.9778916654744456e-05,0.9999802213351133
293,146.98996655518394,0.36,0.88,0.1623503288213969,0.8376496711786036,1.9132797276679934e-05,0.9999808674675368
294,147.49163879598663,0.36,0.88,0.16235032869271476,0.8376496713072857,1.850810617540147e-05,0.9999814921723438
295,147.9933110367893,0.36,0.88,0.16235032857559595,0.8376496714244046,1.7903454120522092e-05,0.9999820968388343
296,148.49498327759198,0.36,0.88,0.16235032847452563,0.837649671525475,1.731870926329622e-05,0.999982681598864
297,148.99665551839465,0.36,0.88,0.16235032838968813,0.8376496716103125,1.6753834157187934e-05,0.9999832464898817
298,149.49832775919734,0.36,0.88,0.16235032833548343,0.8376496716645172,1.620590260186017e-05,0.9999837944382723
299,150.0,0.36,0.88,0.16235032830337776,0.8376496716966229,1.5676677453251727e-05,0.9999843236810693
