,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.64,0.2232317548567866,0.7767682451432126,0.0002913513572990588,0.9997086485786205
259,129.93311036789297,0.46,0.64,0.22323175343259333,0.7767682465674058,0.00028448356996393323,0.9997155163620116
260,130.43478260869566,0.46,0.64,0.22323175208658255,0.7767682479134166,0.0002777776667829972,0.9997222222610059
261,130.93645484949832,0.46,0.64,0.2232317507344204,0.7767682492655787,0.0002712296436766114,0.9997287702796659
262,131.438127090301,0.46,0.64,0.22323174944492874,0.7767682505550705,0.00026483594756729784,0.9997351639710551
263,131.93979933110367,0.46,0.64,0.22323174822377384,0.7767682517762253,0.00025859298375314273,0.9997414069298595
264,132.44147157190636,0.46,0.64,0.22323174707601465,0.7767682529239845,0.0002524972583547501,0.9997475026499415
265,132.94314381270902,0.46,0.64,0.22323174596000148,0.7767682540399977,0.0002465450726188962,0.999753454830031
266,133.44481605351172,0.46,0.64,0.2232317448809373,0.776768255119062,0.00024073314332171227,0.9997592667533335
267,133.94648829431438,0.46,0.64,0.22323174383260969,0.7767682561673895,0.0002350582163947304,0.9997649416738974
268,134.44816053511707,0.46,0.64,0.223231742802657,0.7767682571973422,0.00022951710184403973,0.999770482781695
269,134.94983277591973,0.46,0.64,0.22323174180895208,0.7767682581910472,0.00022410651135878476,0.9997758933650082
270,135.45150501672242,0.46,0.64,0.2232317408797856,0.7767682591202137,0.000218823173113013,0.9997811766956303
271,135.95317725752508,0.46,0.64,0.22323173997214021,0.776768260027859,0.0002136643052219368,0.9997863355554266
272,136.45484949832775,0.46,0.64,0.2232317390762202,0.7767682609237792,0.0002086270101787938,0.9997913728418764
273,136.95652173913044,0.46,0.64,0.22323173818095896,0.7767682618190404,0.0002037084746768023,0.9997962913682577
274,137.4581939799331,0.46,0.64,0.22323173727401913,0.7767682627259802,0.0001989059696091619,0.9998010938636473
275,137.9598662207358,0.46,0.64,0.22323173634179255,0.7767682636582067,0.0001942168500690518,0.9998057829729214
276,138.46153846153845,0.46,0.64,0.22323173547308608,0.7767682645269133,0.0001896378233797864,0.9998103619886889
277,138.96321070234114,0.46,0.64,0.22323173462982462,0.7767682653701747,0.0001851665678162554,0.9998148332326491
278,139.4648829431438,0.46,0.64,0.22323173379529218,0.7767682662047072,0.00018080068609775224,0.9998191991020484
279,139.9665551839465,0.46,0.64,0.22323173296769486,0.7767682670323045,0.00017653775083004716,0.9998234620242399
280,140.46822742474916,0.46,0.64,0.22323173214535272,0.7767682678546466,0.00017237540904266907,0.9998276243521511
281,140.96989966555185,0.46,0.64,0.22323173132669993,0.7767682686732994,0.00016831138218890344,0.9998316883642844
282,141.4715719063545,0.46,0.64,0.22323173051642536,0.7767682694835739,0.00016434323614646535,0.9998356564947009
283,141.9732441471572,0.46,0.64,0.223231729732152,0.7767682702678473,0.00016046813105050805,0.9998395315831697
284,142.47491638795987,0.46,0.64,0.2232317289633406,0.7767682710366587,0.0001566843605308198,0.9998433153360358
285,142.97658862876253,0.46,0.64,0.22323172821234452,0.7767682717876547,0.0001529898140287957,0.999847009863798
286,143.47826086956522,0.46,0.64,0.2232317274819289,0.7767682725180703,0.00014938244425580192,0.9998506172136834
287,143.97993311036788,0.46,0.64,0.2232317267752707,0.7767682732247285,0.00014586026719317654,0.9998541393696464
288,144.48160535117057,0.46,0.64,0.22323172609595873,0.7767682739040406,0.00014242136209222794,0.9998575782523692
289,144.98327759197323,0.46,0.64,0.22323172542646355,0.7767682745735358,0.0001390632826184099,0.9998609363080492
290,145.48494983277592,0.46,0.64,0.22323172476871234,0.776768275231287,0.00013578416658894513,0.99986421539879
291,145.9866220735786,0.46,0.64,0.22323172413066453,0.7767682758693348,0.00013258236881345724,0.9998674171697185
292,146.48829431438128,0.46,0.64,0.22323172351320514,0.7767682764867941,0.0001294561026182387,0.9998705434074187
293,146.98996655518394,0.46,0.64,0.22323172291727011,0.7767682770827292,0.00012640363472865527,0.9998735958450721
294,147.49163879598663,0.46,0.64,0.22323172234384625,0.7767682776561531,0.00012342328526914438,0.9998765761624576
295,147.9933110367893,0.46,0.64,0.2232317217949678,0.7767682782050316,0.0001205134673148918,0.9998794859464085
296,148.49498327759198,0.46,0.64,0.22323172124867355,0.7767682787513258,0.00011767169287810689,0.9998823276846117
297,148.99665551839465,0.46,0.64,0.22323172071878802,0.7767682792812113,0.00011489694577851957,0.9998851023932488
298,149.49832775919734,0.46,0.64,0.22323172020385057,0.7767682797961488,0.00011218765450315994,0.9998878116436996
299,150.0,0.46,0.64,0.2232317197023873,0.776768280297612,0.00010954229839367551,0.999890456956485
