,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.92,0.2183616125390377,0.7816383874609626,0.8602485614855722,0.13975143851442795
261,130.93645484949832,0.71,0.92,0.21908859138378708,0.7809114086162132,0.8613447214238975,0.13865527857610255
262,131.438127090301,0.71,0.92,0.21981245216594028,0.78018754783406,0.8624234394259783,0.1375765605740218
263,131.93979933110367,0.71,0.92,0.2205330746409095,0.7794669253590908,0.8634849869968926,0.1365150130031075
264,132.44147157190636,0.71,0.92,0.2212503423789839,0.7787496576210164,0.8645296333920253,0.13547036660797482
265,132.94314381270902,0.71,0.92,0.22196414538007347,0.7780358546199269,0.8655576442420375,0.13444235575796257
266,133.44481605351172,0.71,0.92,0.22267437596692147,0.7773256240330788,0.8665692837943749,0.13343071620562524
267,133.94648829431438,0.71,0.92,0.22338093367163497,0.7766190663283653,0.8675648119004814,0.1324351880995187
268,134.44816053511707,0.71,0.92,0.22408371991782178,0.7759162800821785,0.8685444871097064,0.13145551289029375
269,134.94983277591973,0.71,0.92,0.22478264241867937,0.7752173575813209,0.8695085638489534,0.13049143615104672
270,135.45150501672242,0.71,0.92,0.22547761247635884,0.7745223875236414,0.8704572939106496,0.12954270608935045
271,135.95317725752508,0.71,0.92,0.2261685448423747,0.7738314551576255,0.8713909266468453,0.12860907335315472
272,136.45484949832775,0.71,0.92,0.22685536008913085,0.7731446399108695,0.8723097072172267,0.12769029278277336
273,136.95652173913044,0.71,0.92,0.22753798097251912,0.7724620190274811,0.8732138791347264,0.12678612086527358
274,137.4581939799331,0.71,0.92,0.22821633603426142,0.7717836639657387,0.8741036815515031,0.12589631844849694
275,137.9598662207358,0.71,0.92,0.22889035679894915,0.771109643201051,0.8749793512368448,0.1250206487631552
276,138.46153846153845,0.71,0.92,0.22955997876946932,0.7704400212305308,0.8758411218050638,0.12415887819493622
277,138.96321070234114,0.71,0.92,0.2302251419064105,0.7697748580935896,0.8766892230073388,0.12331077699266123
278,139.4648829431438,0.71,0.92,0.2308857886176848,0.7691142113823154,0.8775238825094712,0.12247611749052888
279,139.9665551839465,0.71,0.92,0.23154186595310566,0.7684581340468944,0.8783453240142225,0.12165467598577762
280,140.46822742474916,0.71,0.92,0.23219332444063134,0.7678066755593688,0.8791537680989235,0.12084623190107659
281,140.96989966555185,0.71,0.92,0.23284011724962622,0.7671598827503738,0.8799494329628551,0.12005056703714494
282,141.4715719063545,0.71,0.92,0.2334822020959236,0.7665177979040765,0.8807325325990518,0.11926746740094821
283,141.9732441471572,0.71,0.92,0.2341195393098412,0.7658804606901589,0.8815032783587586,0.11849672164124142
284,142.47491638795987,0.71,0.92,0.23475209215734016,0.7652479078426601,0.8822618786691087,0.11773812133089133
285,142.97658862876253,0.71,0.92,0.23537982772464353,0.7646201722753566,0.883008538153681,0.11699146184631908
286,143.47826086956522,0.71,0.92,0.2360027155479808,0.7639972844520193,0.8837434588968757,0.11625654110312439
287,143.97993311036788,0.71,0.92,0.23662072819612437,0.7633792718038758,0.8844668398294643,0.11553316017053578
288,144.48160535117057,0.71,0.92,0.23723384151658697,0.7627661584834131,0.8851788763542533,0.11482112364574674
289,144.98327759197323,0.71,0.92,0.23784203370621376,0.7621579662937863,0.8858797611784807,0.11412023882151937
290,145.48494983277592,0.71,0.92,0.23844528556860908,0.761554714431391,0.8865696839857911,0.11343031601420901
291,145.9866220735786,0.71,0.92,0.23904358086040142,0.7609564191395987,0.8872488310573493,0.11275116894265083
292,146.48829431438128,0.71,0.92,0.239636905617087,0.7603630943829132,0.8879173859468154,0.11208261405318476
293,146.98996655518394,0.71,0.92,0.24022524816669924,0.7597747518333009,0.8885755294373014,0.11142447056269852
294,147.49163879598663,0.71,0.92,0.24080859958953554,0.7591914004104645,0.8892234388893068,0.11077656111069327
295,147.9933110367893,0.71,0.92,0.24138695304301655,0.7586130469569835,0.8898612888652756,0.11013871113472441
296,148.49498327759198,0.71,0.92,0.2419603036542207,0.7580396963457794,0.8904892512965441,0.10951074870345594
297,148.99665551839465,0.71,0.92,0.24252864886139588,0.7574713511386041,0.8911074950236789,0.10889250497632107
298,149.49832775919734,0.71,0.92,0.24309198819642588,0.7569080118035741,0.8917161859737162,0.10828381402628379
299,150.0,0.71,0.92,0.2436503230688451,0.756349676931155,0.8923154873474441,0.10768451265255584
