,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.73,0.19571020240231274,0.8042897975976874,0.0013312660647571304,0.998668733908748
238,119.39799331103679,0.47000000000000003,0.73,0.19571019789272187,0.8042898021072782,0.0013044203074426455,0.9986955796643421
239,119.89966555183946,0.47000000000000003,0.73,0.19571019348237834,0.8042898065176217,0.0012781151986252482,0.9987218847713272
240,120.40133779264214,0.47000000000000003,0.73,0.19571018917797403,0.804289810822026,0.0012523399109680322,0.9987476600570329
241,120.90301003344482,0.47000000000000003,0.73,0.19571018497518888,0.8042898150248111,0.001227083776936803,0.9987729161889856
242,121.40468227424749,0.47000000000000003,0.73,0.19571018086223455,0.8042898191377654,0.0012023364856594662,0.9987976634780489
243,121.90635451505017,0.47000000000000003,0.73,0.1957101768307112,0.8042898231692888,0.0011780874946432244,0.9988219124667077
244,122.40802675585284,0.47000000000000003,0.73,0.1957101728802134,0.8042898271197866,0.0011543270883925664,0.9988456728704472
245,122.90969899665552,0.47000000000000003,0.73,0.19571016900556673,0.8042898309944333,0.001131045421907433,0.9988689545342571
246,123.4113712374582,0.47000000000000003,0.73,0.19571016520363055,0.8042898347963694,0.0011082328865978147,0.9988917670667161
247,123.91304347826087,0.47000000000000003,0.73,0.19571016147327464,0.8042898385267253,0.0010858799354650074,0.998914120014812
248,124.41471571906355,0.47000000000000003,0.73,0.19571015781540252,0.8042898421845974,0.0010639772576799965,0.9989360226893619
249,124.91638795986621,0.47000000000000003,0.73,0.19571015423295127,0.8042898457670487,0.001042515778583458,0.9989574841650128
250,125.41806020066889,0.47000000000000003,0.73,0.19571015073089174,0.8042898492691082,0.0010214866596857555,0.9989785132802417
251,125.91973244147157,0.47000000000000003,0.73,0.19571014731622835,0.8042898526837716,0.001000881298666944,0.9989991186373544
252,126.42140468227424,0.47000000000000003,0.73,0.19571014399619832,0.8042898560038017,0.0009806912287097795,0.9990193087031531
253,126.92307692307692,0.47000000000000003,0.73,0.19571014077180895,0.804289859228191,0.0009609077572599581,0.9990390921701727
254,127.4247491638796,0.47000000000000003,0.73,0.1957101376505993,0.8042898623494007,0.0009415226793600999,0.9990584772433524
255,127.92642140468227,0.47000000000000003,0.73,0.19571013464250134,0.8042898653574987,0.0009225280463077609,0.9990774718713759
256,128.42809364548495,0.47000000000000003,0.73,0.1957101317589401,0.8042898682410599,0.0009039161153484013,0.9990960837969781
257,128.9297658862876,0.47000000000000003,0.73,0.19571012901283355,0.8042898709871664,0.0008856793496753864,0.9991143205569453
258,129.4314381270903,0.47000000000000003,0.73,0.19571012641859273,0.8042898735814072,0.0008678104184299835,0.9991321894821147
259,129.93311036789297,0.47000000000000003,0.73,0.1957101239921201,0.8042898760078799,0.0008503021966653136,0.9991496976974111
260,130.43478260869566,0.47000000000000003,0.73,0.19571012172844332,0.8042898782715567,0.000833147218968439,0.9991668526682191
261,130.93645484949832,0.47000000000000003,0.73,0.19571011961350612,0.8042898803864938,0.0008163379674971608,0.9991836619123493
262,131.438127090301,0.47000000000000003,0.73,0.19571011764929735,0.8042898823507026,0.0007998674858423099,0.999200132386182
263,131.93979933110367,0.47000000000000003,0.73,0.19571011583727072,0.8042898841627293,0.0007837289739998983,0.9992162708896903
264,132.44147157190636,0.47000000000000003,0.73,0.19571011417834488,0.8042898858216552,0.0007679157883711123,0.9992320840664415
265,132.94314381270902,0.47000000000000003,0.73,0.19571011267290342,0.8042898873270966,0.0007524214417623185,0.9992475784035958
266,133.44481605351172,0.47000000000000003,0.73,0.1957101113207948,0.8042898886792053,0.0007372396033850581,0.9992627602319072
267,133.94648829431438,0.47000000000000003,0.73,0.19571011011510228,0.8042898898848977,0.000722364056115586,0.9992776357684617
268,134.44816053511707,0.47000000000000003,0.73,0.19571010899950722,0.8042898910004928,0.0007077884040029427,0.9992922114091582
269,134.94983277591973,0.47000000000000003,0.73,0.1957101079377622,0.8042898920622378,0.0006935065488622887,0.9993064932521336
270,135.45150501672242,0.47000000000000003,0.73,0.19571010689831103,0.804289893101689,0.0006795125847682954,0.9993204872032652
271,135.95317725752508,0.47000000000000003,0.73,0.19571010584598497,0.8042898941540151,0.00066580074108785,0.9993341990331359
272,136.45484949832775,0.47000000000000003,0.73,0.19571010474200243,0.8042898952579975,0.0006523653824800492,0.9993476343770346
273,136.95652173913044,0.47000000000000003,0.73,0.1957101035439692,0.8042898964560308,0.0006392010088962019,0.9993607987349551
274,137.4581939799331,0.47000000000000003,0.73,0.1957101022058784,0.8042898977941216,0.0006263022555798312,0.9993736974715974
275,137.9598662207358,0.47000000000000003,0.73,0.19571010098633884,0.8042898990136611,0.0006136541187696085,0.9993863455909454
276,138.46153846153845,0.47000000000000003,0.73,0.19571009906353679,0.8042899009364632,0.0006012749882541154,0.9993987247024004
277,138.96321070234114,0.47000000000000003,0.73,0.19571009689701446,0.8042899031029855,0.000589143644728989,0.9994108560256808
278,139.4648829431438,0.47000000000000003,0.73,0.19571009440568687,0.8042899055943131,0.0005772556770980783,0.9994227439717858
279,139.9665551839465,0.47000000000000003,0.73,0.19571009150846905,0.8042899084915309,0.0005656066742652293,0.9994343929517142
280,140.46822742474916,0.47000000000000003,0.73,0.19571008812427595,0.8042899118757241,0.0005541922251342908,0.9994458073764652
281,140.96989966555185,0.47000000000000003,0.73,0.1957100841720226,0.8042899158279774,0.0005430079186091088,0.9994569916570375
282,141.4715719063545,0.47000000000000003,0.73,0.1957100796079772,0.8042899203920227,0.0005320493345959267,0.999467950213426
283,141.9732441471572,0.47000000000000003,0.73,0.19571007500059034,0.8042899249994097,0.0005213119055391434,0.999478687613059
284,142.47491638795987,0.47000000000000003,0.73,0.19571007087839062,0.8042899291216093,0.0005107910734995237,0.9994892084137497
285,142.97658862876253,0.47000000000000003,0.73,0.19571006753602024,0.8042899324639796,0.0005004823882435804,0.9994995170656084
286,143.47826086956522,0.47000000000000003,0.73,0.1957100648347369,0.8042899351652629,0.0004903817054803764,0.9995096177127891
287,143.97993311036788,0.47000000000000003,0.73,0.19571006280979653,0.8042899371902034,0.0004804847580870544,0.9995195146222834
288,144.48160535117057,0.47000000000000003,0.73,0.19571006128616114,0.8042899387138387,0.0004707874317839856,0.9995292119082203
289,144.98327759197323,0.47000000000000003,0.73,0.19571005985200005,0.8042899401479998,0.0004612857838379427,0.9995387135131627
290,145.48494983277592,0.47000000000000003,0.73,0.19571005818159756,0.8042899418184023,0.00045196686211103343,0.9995480323886602
291,145.9866220735786,0.47000000000000003,0.73,0.1957100565461021,0.8042899434538977,0.00044285181349431447,0.9995571473888318
292,146.48829431438128,0.47000000000000003,0.73,0.19571005474931816,0.8042899452506818,0.00043391542192408627,0.9995660837285126
293,146.98996655518394,0.47000000000000003,0.73,0.19571005285652726,0.8042899471434727,0.00042515710077549793,0.9995748419942816
294,147.49163879598663,0.47000000000000003,0.73,0.195710051139536,0.8042899488604639,0.0004165744075743123,0.9995834246284232
295,147.9933110367893,0.47000000000000003,0.73,0.19571004960725977,0.80428995039274,0.0004081656548363365,0.9995918333182997
296,148.49498327759198,0.47000000000000003,0.73,0.19571004818607327,0.8042899518139266,0.00039992585802970434,0.9996000730480888
297,148.99665551839465,0.47000000000000003,0.73,0.19571004686412527,0.8042899531358746,0.0003918541327722531,0.999608144702104
298,149.49832775919734,0.47000000000000003,0.73,0.1957100455441885,0.8042899544558114,0.000383942436907341,0.9996160563218276
299,150.0,0.47000000000000003,0.73,0.195710044267463,0.8042899557325368,0.0003761932035966696,0.9996238054742548
