,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.99,0.14,0.9998609964022179,0.00013900359778283293,1.1617450568402633e-09,0.999999998838255
249,124.91638795986621,0.99,0.14,0.9998611976167441,0.00013880238325676735,1.07154321113528e-09,0.9999999989284568
250,125.41806020066889,0.99,0.14,0.9998613985384593,0.00013860146154141603,9.877030848447045e-10,0.9999999990122969
251,125.91973244147157,0.99,0.14,0.9998615991673641,0.00013840083263677897,9.102246779685397e-10,0.9999999990897753
252,126.42140468227424,0.99,0.14,0.999861799503458,0.00013820049654285617,8.391079905067855e-10,0.999999999160892
253,126.92307692307692,0.99,0.14,0.9998619995467412,0.00013800045325964764,7.74353022459442e-10,0.999999999225647
254,127.4247491638796,0.99,0.14,0.9998621992977627,0.00013780070223809847,7.154596672048817e-10,0.9999999992845403
255,127.92642140468227,0.99,0.14,0.9998623987587081,0.00013760124129275064,6.604373005376309e-10,0.9999999993395626
256,128.42809364548495,0.99,0.14,0.9998625979298035,0.00013740207019727213,6.090797678779711e-10,0.9999999993909202
257,128.9297658862876,0.99,0.14,0.9998627968110492,0.00013720318895166288,5.613870692259033e-10,0.9999999994386128
258,129.4314381270903,0.99,0.14,0.9998629954024448,0.00013700459755592288,5.173592045814239e-10,0.9999999994826407
259,129.93311036789297,0.99,0.14,0.9998631937039908,0.0001368062960100522,4.769961739445377e-10,0.9999999995230038
260,130.43478260869566,0.99,0.14,0.9998633917156867,0.00013660828431405077,4.402979773152402e-10,0.999999999559702
261,130.93645484949832,0.99,0.14,0.9998635895296938,0.00013641047030704066,3.86249211870239e-10,0.9999999996137506
262,131.438127090301,0.99,0.14,0.9998637870933937,0.00013621290660712767,3.268483601886562e-10,0.9999999996731515
263,131.93979933110367,0.99,0.14,0.9998639843735706,0.0001360156264301922,2.696696242828752e-10,0.9999999997303302
264,132.44147157190636,0.99,0.14,0.9998641813702246,0.00013581862977623423,2.147130041528888e-10,0.9999999997852869
265,132.94314381270902,0.99,0.14,0.9998643780833556,0.00013562191664525378,1.6197849979870315e-10,0.9999999998380213
266,133.44481605351172,0.99,0.14,0.9998645745129636,0.00013542548703725086,1.1146611122031238e-10,0.9999999998885337
267,133.94648829431438,0.99,0.14,0.9998647706590486,0.00013522934095222547,6.317583841772246e-11,0.999999999936824
268,134.44816053511707,0.99,0.14,0.9998649665216106,0.00013503347839017758,1.710768139092789e-11,0.9999999999828921
269,134.94983277591973,0.99,0.14,0.9998651621006497,0.00013483789935110721,-2.6738359860066463e-11,1.0000000000267382
270,135.45150501672242,0.99,0.14,0.9998653573961658,0.00013464260383501435,-6.836228533526528e-11,1.0000000000683622
271,135.95317725752508,0.99,0.14,0.9998655524081589,0.00013444759184189905,-1.0776409503466372e-10,1.000000000107764
272,136.45484949832775,0.99,0.14,0.9998657471366291,0.00013425286337176125,-1.4494378895826458e-10,1.0000000001449436
273,136.95652173913044,0.99,0.14,0.9998659415815763,0.00013405841842460095,-1.799013671060696e-10,1.0000000001799012
274,137.4581939799331,0.99,0.14,0.9998661357430004,0.00013386425700041818,-2.1263682947807477e-10,1.0000000002126366
275,137.9598662207358,0.99,0.14,0.9998663296209016,0.00013367037909921294,-2.431501760742837e-10,1.00000000024315
276,138.46153846153845,0.99,0.14,0.9998665232152798,0.00013347678472098523,-2.714414068946932e-10,1.0000000002714413
277,138.96321070234114,0.99,0.14,0.9998667165261351,0.000133283473865735,-2.9751052193930637e-10,1.0000000002975102
278,139.4648829431438,0.99,0.14,0.9998669095534674,0.00013309044653346232,-3.2135752120812006e-10,1.0000000003213574
279,139.9665551839465,0.99,0.14,0.9998671022972767,0.00013289770272416714,-3.4298240470113727e-10,1.0000000003429823
280,140.46822742474916,0.99,0.14,0.999867294757563,0.0001327052424378495,-3.623851724183554e-10,1.000000000362385
281,140.96989966555185,0.99,0.14,0.9998674869343264,0.00013251306567450938,-3.7956582435977666e-10,1.0000000003795657
282,141.4715719063545,0.99,0.14,0.9998676788275667,0.00013232117243414676,-3.945243605253991e-10,1.0000000003945242
283,141.9732441471572,0.99,0.14,0.9998678704372841,0.00013212956271676168,-4.0726078091522443e-10,1.0000000004072607
284,142.47491638795987,0.99,0.14,0.9998680617634784,0.00013193823652235412,-4.1777508552925125e-10,1.000000000417775
285,142.97658862876253,0.99,0.14,0.9998682528061499,0.00013174719385092407,-4.2606727436748023e-10,1.0000000004260672
286,143.47826086956522,0.99,0.14,0.9998684435652984,0.00013155643470247154,-4.321373474299118e-10,1.0000000004321372
287,143.97993311036788,0.99,0.14,0.9998686340409239,0.00013136595907699652,-4.359853047165451e-10,1.000000000435985
288,144.48160535117057,0.99,0.14,0.9998688242330264,0.00013117576697449902,-4.3761114622738076e-10,1.000000000437611
289,144.98327759197323,0.99,0.14,0.9998690141416059,0.00013098585839497906,-4.370148719624184e-10,1.0000000004370146
290,145.48494983277592,0.99,0.14,0.9998692037666624,0.0001307962333384366,-4.3419648192165807e-10,1.0000000004341962
291,145.9866220735786,0.99,0.14,0.999869393108196,0.00013060689180487167,-4.2915597610510007e-10,1.0000000004291558
292,146.48829431438128,0.99,0.14,0.9998695821662066,0.00013041783379428426,-4.218933545127438e-10,1.0000000004218932
293,146.98996655518394,0.99,0.14,0.9998697709406942,0.00013022905930667436,-4.124086171445902e-10,1.0000000004124086
294,147.49163879598663,0.99,0.14,0.9998699594316588,0.000130040568342042,-4.00701764000638e-10,1.0000000004007017
295,147.9933110367893,0.99,0.14,0.9998701476391004,0.00012985236090038715,-3.867727950808887e-10,1.0000000003867726
296,148.49498327759198,0.99,0.14,0.9998703355630191,0.0001296644369817098,-3.7062171038534056e-10,1.0000000003706215
297,148.99665551839465,0.99,0.14,0.9998705232034149,0.00012947679658601,-3.522485099139956e-10,1.0000000003522482
298,149.49832775919734,0.99,0.14,0.9998707105602875,0.0001292894397132877,-3.3165319366685157e-10,1.000000000331653
299,150.0,0.99,0.14,0.9998708976336372,0.0001291023663635429,-3.088357616439109e-10,1.0000000003088356
